MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2026 23:02:51,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,796,2374,546,296546008,nan,nan,0.06
8/20/2026 23:02:56,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,796,2375,546,296550887,nan,nan,0.00
8/20/2026 23:02:58,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,796,2376,546,296553320,nan,nan,0.00
8/20/2026 23:03:01,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,797,2376,546,296555903,nan,nan,0.00
8/20/2026 23:03:03,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,798,2376,546,296558433,nan,nan,0.00
8/20/2026 23:03:05,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,798,2377,546,296560420,nan,nan,0.02
8/20/2026 23:03:06,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,798,2377,547,296560420,0.41,457,nan
8/20/2026 23:07:46,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,799,2377,547,296841502,nan,nan,0.00
8/20/2026 23:07:48,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,799,2378,547,296843338,nan,nan,0.07
8/20/2026 23:07:49,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,799,2378,548,296843338,0.53,283,nan
8/20/2026 23:09:00,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,799,2379,548,296915450,nan,nan,0.01
8/20/2026 23:09:01,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,799,2380,548,296916107,nan,nan,0.02
8/20/2026 23:09:03,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,800,2380,548,296918312,nan,nan,0.00
8/20/2026 23:09:05,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,800,2381,548,296920301,nan,nan,0.05
8/20/2026 23:09:07,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,800,2381,549,296920301,0.77,78,nan
8/20/2026 23:09:30,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,801,2381,549,296945694,nan,nan,0.00
8/20/2026 23:09:33,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,802,2381,549,296948572,nan,nan,0.00
8/20/2026 23:09:35,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,802,2382,549,296950114,nan,nan,0.09
8/20/2026 23:09:38,1.17.3,LeftRight,67,3.65,2,1,Pellet,Left,802,2382,550,296950114,0.41,31,nan
8/20/2026 23:13:00,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,802,2383,550,297155283,nan,nan,0.06
8/20/2026 23:13:12,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,802,2384,550,297167462,nan,nan,0.00
8/20/2026 23:13:13,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,802,2385,550,297168109,nan,nan,0.46
8/20/2026 23:13:27,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,802,2386,550,297182326,nan,nan,0.16
8/20/2026 23:13:39,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,802,2387,550,297194307,nan,nan,0.00
8/20/2026 23:13:44,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,803,2387,550,297198859,nan,nan,0.00
8/20/2026 23:13:45,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,803,2388,550,297200555,nan,nan,0.07
8/20/2026 23:13:47,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,803,2388,551,297200555,0.41,249,nan
8/20/2026 23:15:02,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,803,2389,551,297277762,nan,nan,0.00
8/20/2026 23:15:03,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,803,2390,551,297278271,nan,nan,0.16
8/20/2026 23:15:10,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,804,2390,551,297285419,nan,nan,0.00
8/20/2026 23:15:12,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,804,2391,551,297287124,nan,nan,0.05
8/20/2026 23:15:15,1.17.3,LeftRight,67,3.65,2,1,Pellet,Left,804,2391,552,297287124,0.71,88,nan
8/20/2026 23:21:30,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,805,2391,552,297664986,nan,nan,0.00
8/20/2026 23:21:32,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,805,2392,552,297666973,nan,nan,0.00
8/20/2026 23:21:33,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,805,2392,553,297666973,0.47,378,nan
8/20/2026 23:38:58,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,806,2392,553,298713527,nan,nan,0.00
8/20/2026 23:38:59,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,806,2393,553,298714174,nan,nan,0.00
8/20/2026 23:39:00,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,806,2393,554,298714174,0.59,1047,nan
8/20/2026 23:39:28,1.17.3,LeftRight,67,3.64,nan,1,Right,Left,806,2394,554,298743047,nan,nan,0.05
8/20/2026 23:39:30,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,807,2394,554,298745007,nan,nan,0.00
8/20/2026 23:39:32,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,807,2395,554,298747298,nan,nan,0.06
8/20/2026 23:39:33,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,807,2395,555,298747298,0.53,33,nan
8/20/2026 23:40:05,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,807,2396,555,298779913,nan,nan,0.04
8/20/2026 23:40:57,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,808,2396,555,298831866,nan,nan,0.00
8/20/2026 23:40:59,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,808,2397,555,298834303,nan,nan,0.00
8/20/2026 23:41:00,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,808,2397,556,298834303,0.47,87,nan
8/20/2026 23:41:41,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,809,2397,556,298876585,nan,nan,0.00
8/20/2026 23:41:45,1.17.3,LeftRight,67,3.65,nan,1,RESET,Left,809,2397,556,298880360,nan,nan,nan
8/20/2026 23:42:05,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,809,2398,556,298900314,nan,nan,0.00
8/20/2026 23:42:17,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,809,2399,556,298911851,nan,nan,0.00
8/20/2026 23:42:19,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,809,2400,556,298914138,nan,nan,0.04
8/20/2026 23:42:23,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,810,2400,556,298918332,nan,nan,0.00
8/20/2026 23:42:26,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,810,2401,556,298921362,nan,nan,0.00
8/20/2026 23:42:27,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,810,2401,557,298921362,0.47,87,nan
8/20/2026 23:42:39,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,810,2402,557,298934656,nan,nan,0.00
8/20/2026 23:48:08,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,811,2402,557,299263644,nan,nan,0.00
8/20/2026 23:48:12,1.17.3,LeftRight,67,3.65,nan,1,RESET,Left,811,2402,557,299267273,nan,nan,nan
8/20/2026 23:48:13,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,811,2403,557,299268455,nan,nan,0.00
8/20/2026 23:48:15,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,812,2403,557,299269851,nan,nan,0.00
8/20/2026 23:48:17,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,812,2404,557,299272434,nan,nan,0.01
8/20/2026 23:48:18,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,812,2404,558,299272434,0.30,351,nan
8/20/2026 23:48:49,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,812,2405,558,299304536,nan,nan,0.00
8/20/2026 23:48:54,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,812,2406,558,299309654,nan,nan,0.00
8/20/2026 23:48:58,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,812,2407,558,299313729,nan,nan,0.02
8/20/2026 23:49:00,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,813,2407,558,299315741,nan,nan,0.00
8/20/2026 23:49:04,1.17.3,LeftRight,67,3.65,nan,1,RESET,Left,813,2407,558,299319377,nan,nan,nan
8/20/2026 23:49:07,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,813,2408,558,299322348,nan,nan,0.00
8/20/2026 23:49:12,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,814,2408,558,299327153,nan,nan,0.00
8/20/2026 23:49:14,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,814,2409,558,299329588,nan,nan,0.05
8/20/2026 23:49:16,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,814,2409,559,299329588,0.59,58,nan
8/20/2026 23:54:27,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,815,2409,559,299642702,nan,nan,0.00
8/20/2026 23:54:28,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,815,2410,559,299643348,nan,nan,0.06
8/20/2026 23:54:29,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,815,2410,560,299643348,0.35,313,nan
8/20/2026 23:56:29,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,816,2410,560,299764146,nan,nan,0.00
8/20/2026 23:56:32,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,817,2410,560,299766949,nan,nan,0.00
8/20/2026 23:56:33,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,817,2411,560,299768490,nan,nan,0.00
8/20/2026 23:56:34,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,817,2411,561,299768490,0.65,125,nan
8/21/2026 0:06:00,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,818,2411,561,300335523,nan,nan,0.00
8/21/2026 0:06:02,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,818,2412,561,300336913,nan,nan,0.00
8/21/2026 0:06:03,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,818,2412,562,300336913,0.41,569,nan
8/21/2026 0:11:14,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,818,2413,562,300649239,nan,nan,0.00
8/21/2026 0:11:15,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,818,2414,562,300650331,nan,nan,0.01
8/21/2026 0:11:19,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,818,2415,562,300654102,nan,nan,0.00
8/21/2026 0:11:21,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,819,2415,562,300656835,nan,nan,0.00
8/21/2026 0:11:24,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,819,2416,562,300659264,nan,nan,0.07
8/21/2026 0:11:25,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,819,2416,563,300659264,0.65,322,nan
8/21/2026 0:16:21,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,819,2417,563,300956454,nan,nan,0.04
8/21/2026 0:16:24,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,819,2418,563,300959818,nan,nan,0.00
8/21/2026 0:16:26,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,820,2418,563,300961214,nan,nan,0.00
8/21/2026 0:16:29,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,820,2419,563,300963945,nan,nan,0.02
8/21/2026 0:16:30,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,820,2419,564,300963945,0.53,305,nan
8/21/2026 0:17:43,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,820,2420,564,301038317,nan,nan,0.00
8/21/2026 0:17:47,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,820,2421,564,301042535,nan,nan,0.00
8/21/2026 0:17:48,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,820,2422,564,301043634,nan,nan,0.00
8/21/2026 0:17:50,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,821,2422,564,301045083,nan,nan,0.00
8/21/2026 0:17:52,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,821,2423,564,301047513,nan,nan,0.00
8/21/2026 0:17:53,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,821,2423,565,301047513,0.41,83,nan
8/21/2026 0:18:16,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,821,2424,565,301070975,nan,nan,0.00
8/21/2026 0:18:18,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,821,2425,565,301073115,nan,nan,0.00
8/21/2026 0:18:19,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,822,2425,565,301074209,nan,nan,0.00
8/21/2026 0:18:20,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,822,2426,565,301075601,nan,nan,0.00
8/21/2026 0:18:22,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,822,2426,566,301075601,0.59,29,nan
8/21/2026 0:25:29,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,822,2427,566,301504090,nan,nan,0.05
8/21/2026 0:25:30,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,822,2428,566,301505387,nan,nan,0.00
8/21/2026 0:25:33,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,822,2429,566,301508426,nan,nan,0.00
8/21/2026 0:25:34,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,822,2430,566,301509670,nan,nan,0.00
8/21/2026 0:25:35,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,823,2430,566,301510764,nan,nan,0.00
8/21/2026 0:25:37,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,823,2431,566,301512157,nan,nan,0.04
8/21/2026 0:25:38,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,823,2431,567,301512157,0.41,436,nan
8/21/2026 0:26:25,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,823,2432,567,301560672,nan,nan,0.01
8/21/2026 0:26:28,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,823,2433,567,301562821,nan,nan,0.66
8/21/2026 0:26:34,1.17.3,LeftRight,67,3.64,nan,1,Right,Left,823,2434,567,301569044,nan,nan,0.00
8/21/2026 0:26:37,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,823,2435,567,301572670,nan,nan,0.08
8/21/2026 0:26:39,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,823,2436,567,301574002,nan,nan,0.02
8/21/2026 0:26:40,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,824,2436,567,301575320,nan,nan,0.00
8/21/2026 0:26:41,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,824,2437,567,301576712,nan,nan,0.11
8/21/2026 0:26:43,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,824,2437,568,301576712,0.47,65,nan
8/21/2026 0:27:07,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,824,2438,568,301601960,nan,nan,0.10
8/21/2026 0:27:10,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,824,2439,568,301605686,nan,nan,0.00
8/21/2026 0:27:12,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,824,2440,568,301607081,nan,nan,0.00
8/21/2026 0:27:15,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,824,2441,568,301610862,nan,nan,0.04
8/21/2026 0:40:13,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,824,2442,568,302388686,nan,nan,0.04
8/21/2026 0:40:15,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,824,2443,568,302390267,nan,nan,0.00
8/21/2026 0:40:21,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,824,2444,568,302396872,nan,nan,0.00
8/21/2026 0:40:23,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,824,2445,568,302398114,nan,nan,0.00
8/21/2026 0:40:24,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,824,2446,568,302399366,nan,nan,0.01
8/21/2026 0:40:25,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,824,2447,568,302400912,nan,nan,0.05
8/21/2026 0:40:27,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,825,2447,568,302402619,nan,nan,0.00
8/21/2026 0:40:28,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,825,2448,568,302403861,nan,nan,0.00
8/21/2026 0:40:29,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,825,2448,569,302403861,0.23,826,nan
8/21/2026 0:42:32,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,825,2449,569,302527332,nan,nan,0.00
8/21/2026 0:42:35,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,825,2450,569,302530662,nan,nan,0.00
8/21/2026 0:42:36,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,825,2451,569,302531906,nan,nan,0.00
8/21/2026 0:42:39,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,826,2451,569,302534340,nan,nan,0.00
8/21/2026 0:42:40,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,826,2452,569,302535732,nan,nan,0.00
8/21/2026 0:42:42,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,826,2452,570,302535732,0.65,133,nan
8/21/2026 0:43:12,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,826,2453,570,302567733,nan,nan,0.02
8/21/2026 0:43:14,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,827,2453,570,302569672,nan,nan,0.00
8/21/2026 0:43:15,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,827,2454,570,302570616,nan,nan,0.00
8/21/2026 0:43:16,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,827,2454,571,302570616,0.35,34,nan
8/21/2026 0:46:52,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,827,2455,571,302787703,nan,nan,0.01
8/21/2026 0:46:54,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,827,2456,571,302789553,nan,nan,0.00
8/21/2026 0:51:54,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,827,2457,571,303089854,nan,nan,0.00
8/21/2026 0:51:57,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,827,2458,571,303092135,nan,nan,0.00
8/21/2026 0:52:02,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,827,2459,571,303097988,nan,nan,0.00
8/21/2026 0:52:04,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,828,2459,571,303099378,nan,nan,0.00
8/21/2026 0:52:05,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,828,2460,571,303100329,nan,nan,0.00
8/21/2026 0:52:06,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,828,2460,572,303100329,0.53,530,nan
8/21/2026 0:55:38,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,828,2461,572,303313064,nan,nan,0.00
8/21/2026 0:55:41,1.17.3,LeftRight,67,3.64,nan,1,Right,Left,828,2462,572,303316690,nan,nan,0.00
8/21/2026 0:55:42,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,828,2463,572,303317934,nan,nan,0.00
8/21/2026 0:55:44,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,829,2463,572,303319395,nan,nan,0.00
8/21/2026 0:55:46,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,829,2464,572,303321085,nan,nan,0.04
8/21/2026 0:55:47,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,829,2464,573,303321085,0.35,221,nan
8/21/2026 0:57:30,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,829,2465,573,303425057,nan,nan,0.05
8/21/2026 0:57:31,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,830,2465,573,303426658,nan,nan,0.00
8/21/2026 0:57:33,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,830,2466,573,303428794,nan,nan,0.00
8/21/2026 0:57:35,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,830,2466,574,303428794,0.53,108,nan
8/21/2026 0:58:02,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,831,2466,574,303457613,nan,nan,0.00
8/21/2026 0:58:06,1.17.3,LeftRight,67,3.65,nan,1,RESET,Left,831,2466,574,303461536,nan,nan,nan
8/21/2026 0:58:14,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,831,2467,574,303469868,nan,nan,0.09
8/21/2026 0:58:16,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,831,2468,574,303471051,nan,nan,0.00
8/21/2026 0:58:18,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,832,2468,574,303473997,nan,nan,0.00
8/21/2026 0:58:20,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,832,2469,574,303475836,nan,nan,0.00
8/21/2026 0:58:22,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,832,2469,575,303475836,0.53,47,nan
8/21/2026 2:59:37,1.17.3,LeftRight,67,3.64,nan,1,Left,Left,833,2469,575,310753183,nan,nan,0.00
8/21/2026 2:59:39,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,833,2470,575,310754575,nan,nan,0.12
8/21/2026 2:59:40,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,833,2470,576,310754575,0.41,7278,nan
8/21/2026 3:06:44,1.17.3,LeftRight,67,3.64,nan,1,Left,Left,834,2470,576,311179469,nan,nan,0.00
8/21/2026 3:06:46,1.17.3,LeftRight,67,3.64,nan,1,Right,Left,834,2471,576,311181158,nan,nan,0.43
8/21/2026 3:06:47,1.17.3,LeftRight,67,3.64,1,1,Pellet,Left,834,2471,577,311181158,0.59,427,nan
8/21/2026 3:07:51,1.17.3,LeftRight,67,3.64,nan,1,Left,Left,835,2471,577,311247183,nan,nan,0.00
8/21/2026 3:07:55,1.17.3,LeftRight,67,3.65,nan,1,RESET,Left,835,2471,577,311250802,nan,nan,nan
8/21/2026 3:07:55,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,835,2472,577,311251259,nan,nan,0.03
8/21/2026 3:07:57,1.17.3,LeftRight,67,3.64,nan,1,Right,Left,835,2473,577,311252529,nan,nan,0.00
8/21/2026 3:07:59,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,836,2473,577,311254370,nan,nan,0.00
8/21/2026 3:08:01,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,836,2474,577,311256357,nan,nan,0.02
8/21/2026 3:08:02,1.17.3,LeftRight,67,3.64,1,1,Pellet,Left,836,2474,578,311256357,0.47,75,nan
8/21/2026 3:08:38,1.17.3,LeftRight,67,3.64,nan,1,Right,Left,836,2475,578,311294103,nan,nan,0.06
8/21/2026 3:08:43,1.17.3,LeftRight,67,3.64,nan,1,Right,Left,836,2476,578,311298385,nan,nan,0.01
8/21/2026 3:08:45,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,836,2477,578,311300385,nan,nan,0.00
8/21/2026 3:08:46,1.17.3,LeftRight,67,3.64,nan,1,Left,Left,837,2477,578,311301962,nan,nan,0.00
8/21/2026 3:08:47,1.17.3,LeftRight,67,3.64,nan,1,Right,Left,837,2478,578,311302609,nan,nan,0.00
8/21/2026 3:08:47,1.17.3,LeftRight,67,3.62,nan,1,RightDuringDispense,Left,837,2479,578,311302609,nan,nan,0.09
8/21/2026 3:08:48,1.17.3,LeftRight,67,3.65,1,1,Pellet,Left,837,2479,579,311302609,0.35,46,nan
8/21/2026 3:13:58,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,837,2480,579,311613564,nan,nan,0.00
8/21/2026 3:14:00,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,837,2481,579,311615848,nan,nan,0.00
8/21/2026 3:14:01,1.17.3,LeftRight,67,3.64,nan,1,Right,Left,837,2482,579,311617088,nan,nan,0.00
8/21/2026 3:14:03,1.17.3,LeftRight,67,3.64,nan,1,Left,Left,838,2482,579,311618562,nan,nan,0.00
8/21/2026 3:14:03,1.17.3,LeftRight,67,3.65,nan,1,Right,Left,838,2483,579,311619209,nan,nan,0.00
8/21/2026 3:14:05,1.17.3,LeftRight,67,3.64,1,1,Pellet,Left,838,2483,580,311619209,0.89,317,nan
8/21/2026 3:20:30,1.17.3,LeftRight,67,3.64,nan,1,Right,Left,838,2484,580,312006361,nan,nan,0.00
8/21/2026 3:20:32,1.17.3,LeftRight,67,3.64,nan,1,Right,Left,838,2485,580,312007605,nan,nan,0.00
8/21/2026 3:20:33,1.17.3,LeftRight,67,3.64,nan,1,Right,Left,838,2486,580,312008551,nan,nan,0.00
8/21/2026 3:20:35,1.17.3,LeftRight,67,3.64,nan,1,Right,Left,838,2487,580,312010995,nan,nan,0.00
8/21/2026 3:20:36,1.17.3,LeftRight,67,3.64,nan,1,Right,Left,838,2488,580,312011941,nan,nan,0.00
8/21/2026 3:20:41,1.17.3,LeftRight,67,3.64,nan,1,Right,Left,838,2489,580,312017226,nan,nan,0.07
8/21/2026 3:20:42,1.17.3,LeftRight,67,3.64,nan,1,Right,Left,838,2490,580,312018238,nan,nan,0.00
8/21/2026 3:20:44,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,839,2490,580,312019559,nan,nan,0.00
8/21/2026 3:20:44,1.17.3,LeftRight,67,3.64,nan,1,Right,Left,839,2491,580,312020212,nan,nan,0.00
8/21/2026 3:20:45,1.17.3,LeftRight,67,3.64,1,1,Pellet,Left,839,2491,581,312020212,0.35,400,nan
8/21/2026 3:21:22,1.17.3,LeftRight,67,3.64,nan,1,Left,Left,840,2491,581,312057929,nan,nan,0.00
8/21/2026 3:21:24,1.17.3,LeftRight,67,3.64,nan,1,Right,Left,840,2492,581,312060211,nan,nan,0.00
8/21/2026 3:21:25,1.17.3,LeftRight,67,3.64,1,1,Pellet,Left,840,2492,582,312060211,0.47,40,nan
8/21/2026 3:22:06,1.17.3,LeftRight,67,3.64,nan,1,Right,Left,840,2493,582,312101750,nan,nan,0.00
8/21/2026 3:22:07,1.17.3,LeftRight,67,3.64,nan,1,Right,Left,840,2494,582,312102844,nan,nan,0.16
8/21/2026 3:22:09,1.17.3,LeftRight,67,3.64,nan,1,Left,Left,841,2494,582,312104493,nan,nan,0.00
8/21/2026 3:22:10,1.17.3,LeftRight,67,3.64,nan,1,Right,Left,841,2495,582,312106033,nan,nan,0.00
8/21/2026 3:22:11,1.17.3,LeftRight,67,3.64,1,1,Pellet,Left,841,2495,583,312106033,0.47,46,nan
8/21/2026 3:22:39,1.17.3,LeftRight,67,3.65,nan,1,Left,Left,842,2495,583,312135178,nan,nan,0.00
8/21/2026 3:22:43,1.17.3,LeftRight,67,3.64,nan,1,Right,Left,842,2496,583,312138515,nan,nan,0.01
8/21/2026 3:22:44,1.17.3,LeftRight,67,3.64,1,1,Pellet,Left,842,2496,584,312138515,0.47,33,nan
8/21/2026 3:23:07,1.17.3,LeftRight,67,3.64,nan,1,Right,Left,842,2497,584,312162693,nan,nan,0.00
8/21/2026 3:26:34,1.17.3,LeftRight,67,3.64,nan,1,Left,Left,843,2497,584,312369671,nan,nan,0.00
8/21/2026 3:26:36,1.17.3,LeftRight,67,3.64,nan,1,Right,Left,843,2498,584,312371957,nan,nan,0.00
8/21/2026 3:26:37,1.17.3,LeftRight,67,3.64,1,1,Pellet,Left,843,2498,585,312371957,0.65,233,nan
8/21/2026 3:27:23,1.17.3,LeftRight,67,3.64,nan,1,Left,Left,844,2498,585,312419018,nan,nan,0.00
8/21/2026 3:27:25,1.17.3,LeftRight,67,3.64,nan,1,Right,Left,844,2499,585,312420409,nan,nan,0.00
8/21/2026 3:27:26,1.17.3,LeftRight,67,3.64,1,1,Pellet,Left,844,2499,586,312420409,0.47,49,nan
8/21/2026 3:27:49,1.17.3,LeftRight,67,3.64,nan,1,Right,Left,844,2500,586,312444404,nan,nan,0.04
