MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2026 21:13:38,1.17.3,LeftRight,57,3.66,1,1,Pellet,Left,686,1896,374,293152888,0.29,61,nan
8/20/2026 21:25:10,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,686,1897,374,293845969,nan,nan,0.00
8/20/2026 21:25:16,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,686,1898,374,293851819,nan,nan,0.04
8/20/2026 21:25:19,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,686,1899,374,293854444,nan,nan,0.14
8/20/2026 21:25:22,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,686,1900,374,293857463,nan,nan,0.02
8/20/2026 21:25:25,1.17.3,LeftRight,57,3.66,nan,1,Left,Left,687,1900,374,293860415,nan,nan,0.00
8/20/2026 21:25:28,1.17.3,LeftRight,57,3.66,nan,1,RESET,Left,687,1900,374,293863587,nan,nan,nan
8/20/2026 21:25:28,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,687,1901,374,293864027,nan,nan,0.01
8/20/2026 21:25:31,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,687,1902,374,293866473,nan,nan,0.00
8/20/2026 21:25:33,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,687,1903,374,293868159,nan,nan,0.19
8/20/2026 21:25:36,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,688,1903,374,293871641,nan,nan,0.00
8/20/2026 21:25:39,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,688,1904,374,293874221,nan,nan,0.03
8/20/2026 21:25:40,1.17.3,LeftRight,57,3.65,2,1,Pellet,Left,688,1904,375,293874221,0.89,722,nan
8/20/2026 21:26:08,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,688,1905,375,293903807,nan,nan,0.00
8/20/2026 21:26:12,1.17.3,LeftRight,57,3.66,nan,1,Left,Left,689,1905,375,293907318,nan,nan,0.00
8/20/2026 21:26:15,1.17.3,LeftRight,57,3.65,nan,1,RESET,Left,689,1905,375,293910642,nan,nan,nan
8/20/2026 21:26:16,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,689,1906,375,293911528,nan,nan,0.26
8/20/2026 21:26:23,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,689,1907,375,293918532,nan,nan,0.04
8/20/2026 21:26:24,1.17.3,LeftRight,57,3.66,nan,1,Left,Left,690,1907,375,293919854,nan,nan,0.00
8/20/2026 21:26:27,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,690,1908,375,293923033,nan,nan,0.02
8/20/2026 21:26:28,1.17.3,LeftRight,57,3.66,1,1,Pellet,Left,690,1908,376,293923033,0.23,48,nan
8/20/2026 21:26:57,1.17.3,LeftRight,57,3.66,nan,1,Left,Left,691,1908,376,293952432,nan,nan,0.00
8/20/2026 21:27:00,1.17.3,LeftRight,57,3.65,nan,1,RESET,Left,691,1908,376,293955605,nan,nan,nan
8/20/2026 21:27:03,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,691,1909,376,293958719,nan,nan,0.02
8/20/2026 21:27:06,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,691,1910,376,293961320,nan,nan,0.00
8/20/2026 21:27:07,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,691,1911,376,293962262,nan,nan,0.11
8/20/2026 21:27:09,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,691,1912,376,293964199,nan,nan,0.00
8/20/2026 21:27:11,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,691,1913,376,293966329,nan,nan,0.02
8/20/2026 21:27:13,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,691,1914,376,293968920,nan,nan,0.00
8/20/2026 21:27:15,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,691,1915,376,293970611,nan,nan,0.10
8/20/2026 21:27:18,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,691,1916,376,293973735,nan,nan,0.02
8/20/2026 21:27:20,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,691,1917,376,293975737,nan,nan,0.04
8/20/2026 21:27:24,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,691,1918,376,293978947,nan,nan,0.22
8/20/2026 21:27:25,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,692,1918,376,293980480,nan,nan,0.00
8/20/2026 21:27:26,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,692,1919,376,293981590,nan,nan,0.03
8/20/2026 21:27:27,1.17.3,LeftRight,57,3.66,2,1,Pellet,Left,692,1919,377,293981590,0.06,59,nan
8/20/2026 21:28:06,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,693,1919,377,294021668,nan,nan,0.00
8/20/2026 21:28:08,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,693,1920,377,294023205,nan,nan,0.00
8/20/2026 21:28:09,1.17.3,LeftRight,57,3.66,1,1,Pellet,Left,693,1920,378,294023205,0.17,41,nan
8/20/2026 21:29:05,1.17.3,LeftRight,57,3.66,nan,1,Left,Left,694,1920,378,294081065,nan,nan,0.00
8/20/2026 21:29:07,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,694,1921,378,294082907,nan,nan,0.00
8/20/2026 21:29:08,1.17.3,LeftRight,57,3.65,1,1,Pellet,Left,694,1921,379,294082907,0.23,60,nan
8/20/2026 21:33:40,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,694,1922,379,294355832,nan,nan,0.00
8/20/2026 21:33:42,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,694,1923,379,294357819,nan,nan,0.07
8/20/2026 21:33:48,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,694,1924,379,294363293,nan,nan,0.03
8/20/2026 21:33:52,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,694,1925,379,294367244,nan,nan,0.06
8/20/2026 21:33:54,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,694,1926,379,294369287,nan,nan,0.00
8/20/2026 21:33:58,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,694,1927,379,294373649,nan,nan,0.07
8/20/2026 21:34:00,1.17.3,LeftRight,57,3.66,nan,1,Left,Left,695,1927,379,294375521,nan,nan,0.00
8/20/2026 21:34:03,1.17.3,LeftRight,57,3.66,nan,1,RESET,Left,695,1927,379,294378693,nan,nan,nan
8/20/2026 21:34:05,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,695,1928,379,294380476,nan,nan,0.02
8/20/2026 21:42:03,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,696,1928,379,294858618,nan,nan,0.00
8/20/2026 21:42:06,1.17.3,LeftRight,57,3.66,nan,1,RESET,Left,696,1928,379,294861792,nan,nan,nan
8/20/2026 21:42:10,1.17.3,LeftRight,57,3.66,nan,1,Left,Left,697,1928,379,294865382,nan,nan,0.00
8/20/2026 21:42:13,1.17.3,LeftRight,57,3.65,nan,1,RESET,Left,697,1928,379,294868703,nan,nan,nan
8/20/2026 21:42:13,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,697,1929,379,294869001,nan,nan,0.06
8/20/2026 21:42:17,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,697,1930,379,294872676,nan,nan,0.00
8/20/2026 21:42:19,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,697,1931,379,294874363,nan,nan,0.00
8/20/2026 21:42:20,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,698,1931,379,294876285,nan,nan,0.00
8/20/2026 21:42:24,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,698,1932,379,294879605,nan,nan,0.08
8/20/2026 21:42:28,1.17.3,LeftRight,57,3.65,2,1,Pellet,Left,698,1932,380,294879605,1.55,800,nan
8/20/2026 21:42:58,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,698,1933,380,294914113,nan,nan,0.12
8/20/2026 21:43:00,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,698,1934,380,294915478,nan,nan,0.15
8/20/2026 21:43:03,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,698,1935,380,294918352,nan,nan,0.00
8/20/2026 21:43:07,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,698,1936,380,294922420,nan,nan,0.01
8/20/2026 21:43:09,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,698,1937,380,294924569,nan,nan,0.10
8/20/2026 21:43:10,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,698,1938,380,294926069,nan,nan,0.01
8/20/2026 21:43:13,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,698,1939,380,294928663,nan,nan,0.13
8/20/2026 21:43:19,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,698,1940,380,294934944,nan,nan,0.13
8/20/2026 21:43:22,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,698,1941,380,294937212,nan,nan,0.18
8/20/2026 21:43:24,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,698,1942,380,294939238,nan,nan,0.14
8/20/2026 21:43:26,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,699,1942,380,294942017,nan,nan,0.00
8/20/2026 21:43:29,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,699,1943,380,294945042,nan,nan,0.02
8/20/2026 21:43:30,1.17.3,LeftRight,57,3.65,1,1,Pellet,Left,699,1943,381,294945042,0.35,62,nan
8/20/2026 21:43:57,1.17.3,LeftRight,57,3.66,nan,1,Left,Left,700,1943,381,294972429,nan,nan,0.00
8/20/2026 21:43:59,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,701,1943,381,294974902,nan,nan,0.00
8/20/2026 21:44:03,1.17.3,LeftRight,57,3.65,nan,1,RESET,Left,701,1943,381,294978816,nan,nan,nan
8/20/2026 21:44:04,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,701,1944,381,294979551,nan,nan,0.02
8/20/2026 21:44:06,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,701,1945,381,294982152,nan,nan,0.12
8/20/2026 21:44:09,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,701,1946,381,294984702,nan,nan,0.12
8/20/2026 21:44:23,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,701,1947,381,294999110,nan,nan,0.06
8/20/2026 21:44:25,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,702,1947,381,295000414,nan,nan,0.00
8/20/2026 21:44:27,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,702,1948,381,295002699,nan,nan,0.02
8/20/2026 21:44:28,1.17.3,LeftRight,57,3.65,1,1,Pellet,Left,702,1948,382,295002699,0.53,58,nan
8/20/2026 21:46:15,1.17.3,LeftRight,57,3.66,nan,1,Left,Left,703,1948,382,295110385,nan,nan,0.00
8/20/2026 21:46:15,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,703,1949,382,295111180,nan,nan,0.00
8/20/2026 21:46:17,1.17.3,LeftRight,57,3.65,1,1,Pellet,Left,703,1949,383,295111180,0.47,109,nan
8/20/2026 21:46:48,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,703,1950,383,295143786,nan,nan,0.00
8/20/2026 21:46:51,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,704,1950,383,295146749,nan,nan,0.00
8/20/2026 21:46:53,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,704,1951,383,295148733,nan,nan,0.02
8/20/2026 21:46:54,1.17.3,LeftRight,57,3.65,1,1,Pellet,Left,704,1951,384,295148733,0.29,37,nan
8/20/2026 21:47:27,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,705,1951,384,295182885,nan,nan,0.00
8/20/2026 21:47:30,1.17.3,LeftRight,57,3.65,nan,1,RESET,Left,705,1951,384,295185763,nan,nan,nan
8/20/2026 21:47:32,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,705,1952,384,295187834,nan,nan,0.20
8/20/2026 21:47:35,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,706,1952,384,295190569,nan,nan,0.00
8/20/2026 21:47:38,1.17.3,LeftRight,57,3.65,nan,1,RESET,Left,706,1952,384,295193889,nan,nan,nan
8/20/2026 21:47:39,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,706,1953,384,295194329,nan,nan,0.15
8/20/2026 21:47:41,1.17.3,LeftRight,57,3.64,nan,1,Right,Left,706,1954,384,295196620,nan,nan,0.03
8/20/2026 21:47:43,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,706,1955,384,295198924,nan,nan,0.15
8/20/2026 21:47:46,1.17.3,LeftRight,57,3.64,nan,1,Left,Left,707,1955,384,295201932,nan,nan,0.00
8/20/2026 21:47:48,1.17.3,LeftRight,57,3.64,nan,1,Right,Left,707,1956,384,295203765,nan,nan,0.00
8/20/2026 21:48:16,1.17.3,LeftRight,57,3.64,2,1,Pellet,Left,707,1956,385,295203765,27.05,82,nan
8/20/2026 21:48:18,1.17.3,LeftRight,57,3.66,nan,1,Left,Left,708,1956,385,295234165,nan,nan,0.00
8/20/2026 21:48:22,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,708,1957,385,295237642,nan,nan,0.13
8/20/2026 21:48:23,1.17.3,LeftRight,57,3.65,1,1,Pellet,Left,708,1957,386,295237642,0.23,7,nan
8/20/2026 21:48:56,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,709,1957,386,295271851,nan,nan,0.00
8/20/2026 21:48:59,1.17.3,LeftRight,57,3.65,nan,1,RESET,Left,709,1957,386,295274875,nan,nan,nan
8/20/2026 21:49:01,1.17.3,LeftRight,57,3.66,nan,1,Left,Left,710,1957,386,295276828,nan,nan,0.00
8/20/2026 21:49:03,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,710,1958,386,295278520,nan,nan,0.00
8/20/2026 21:49:06,1.17.3,LeftRight,57,3.65,2,1,Pellet,Left,710,1958,387,295278520,0.95,43,nan
8/20/2026 21:50:11,1.17.3,LeftRight,57,3.66,nan,1,Left,Left,711,1958,387,295347066,nan,nan,0.00
8/20/2026 21:50:15,1.17.3,LeftRight,57,3.66,nan,1,RESET,Left,711,1958,387,295350829,nan,nan,nan
8/20/2026 21:50:23,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,712,1958,387,295358768,nan,nan,0.00
8/20/2026 21:50:26,1.17.3,LeftRight,57,3.65,nan,1,RESET,Left,712,1958,387,295361797,nan,nan,nan
8/20/2026 21:50:27,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,712,1959,387,295362682,nan,nan,0.00
8/20/2026 21:50:28,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,712,1960,387,295364220,nan,nan,0.00
8/20/2026 21:50:31,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,712,1961,387,295367094,nan,nan,0.13
8/20/2026 21:50:46,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,712,1962,387,295381819,nan,nan,0.05
8/20/2026 21:50:49,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,712,1963,387,295385346,nan,nan,0.00
8/20/2026 21:50:52,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,712,1964,387,295387784,nan,nan,0.11
8/20/2026 21:50:54,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,712,1965,387,295390172,nan,nan,0.04
8/20/2026 21:50:58,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,713,1965,387,295393797,nan,nan,0.00
8/20/2026 21:51:01,1.17.3,LeftRight,57,3.65,nan,1,RESET,Left,713,1965,387,295396818,nan,nan,nan
8/20/2026 21:51:04,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,713,1966,387,295399780,nan,nan,0.08
8/20/2026 21:51:07,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,713,1967,387,295402444,nan,nan,0.00
8/20/2026 21:51:09,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,713,1968,387,295405018,nan,nan,0.00
8/20/2026 21:51:16,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,713,1969,387,295412344,nan,nan,0.08
8/20/2026 21:51:18,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,713,1970,387,295414254,nan,nan,0.00
8/20/2026 22:03:36,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,713,1971,387,296152130,nan,nan,0.00
8/20/2026 22:03:38,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,713,1972,387,296154270,nan,nan,0.02
8/20/2026 22:03:40,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,713,1973,387,296156425,nan,nan,0.13
8/20/2026 22:03:43,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,714,1973,387,296159167,nan,nan,0.00
8/20/2026 22:03:46,1.17.3,LeftRight,57,3.65,nan,1,RESET,Left,714,1973,387,296162040,nan,nan,nan
8/20/2026 22:03:47,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,714,1974,387,296163073,nan,nan,0.00
8/20/2026 22:03:49,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,714,1975,387,296164616,nan,nan,0.04
8/20/2026 22:03:51,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,714,1976,387,296166935,nan,nan,0.08
8/20/2026 22:03:53,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,714,1977,387,296168994,nan,nan,0.07
8/20/2026 22:03:56,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,715,1977,387,296172532,nan,nan,0.00
8/20/2026 22:04:00,1.17.3,LeftRight,57,3.65,nan,1,RESET,Left,715,1977,387,296175999,nan,nan,nan
8/20/2026 22:04:01,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,715,1978,387,296177335,nan,nan,0.08
8/20/2026 22:04:04,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,715,1979,387,296179993,nan,nan,0.15
8/20/2026 22:04:08,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,715,1980,387,296183611,nan,nan,0.00
8/20/2026 22:07:35,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,715,1981,387,296391296,nan,nan,0.00
8/20/2026 22:32:32,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,716,1981,387,297888566,nan,nan,0.00
8/20/2026 22:32:36,1.17.3,LeftRight,57,3.66,nan,1,RESET,Left,716,1981,387,297892332,nan,nan,nan
8/20/2026 22:32:45,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,717,1981,387,297901009,nan,nan,0.00
8/20/2026 22:32:46,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,717,1982,387,297902398,nan,nan,0.00
8/20/2026 22:32:47,1.17.3,LeftRight,57,3.65,1,1,Pellet,Left,717,1982,388,297902398,0.53,2621,nan
8/20/2026 22:33:35,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,718,1982,388,297951124,nan,nan,0.00
8/20/2026 22:33:36,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,718,1983,388,297952069,nan,nan,0.02
8/20/2026 22:33:37,1.17.3,LeftRight,57,3.65,1,1,Pellet,Left,718,1983,389,297952069,0.41,50,nan
8/20/2026 22:34:07,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,719,1983,389,297983137,nan,nan,0.00
8/20/2026 22:34:10,1.17.3,LeftRight,57,3.65,nan,1,RESET,Left,719,1983,389,297986311,nan,nan,nan
8/20/2026 22:34:12,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,719,1984,389,297988683,nan,nan,0.08
8/20/2026 22:34:14,1.17.3,LeftRight,57,3.64,nan,1,Right,Left,719,1985,389,297990598,nan,nan,0.21
8/20/2026 22:34:27,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,720,1985,389,298002951,nan,nan,0.00
8/20/2026 22:34:30,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,720,1986,389,298006128,nan,nan,0.08
8/20/2026 22:34:31,1.17.3,LeftRight,57,3.65,1,1,Pellet,Left,720,1986,390,298006128,0.41,54,nan
8/20/2026 22:34:56,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,720,1987,390,298032787,nan,nan,0.05
8/20/2026 22:34:58,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,720,1988,390,298034822,nan,nan,0.08
8/20/2026 22:35:02,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,720,1989,390,298038236,nan,nan,0.09
8/20/2026 22:35:04,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,720,1990,390,298040320,nan,nan,0.00
8/20/2026 22:35:07,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,721,1990,390,298043347,nan,nan,0.00
8/20/2026 22:35:08,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,722,1990,390,298044419,nan,nan,0.00
8/20/2026 22:35:09,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,722,1991,390,298045661,nan,nan,0.00
8/20/2026 22:35:10,1.17.3,LeftRight,57,3.65,1,1,Pellet,Left,722,1991,391,298045661,0.23,39,nan
8/20/2026 22:35:30,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,723,1991,391,298066082,nan,nan,0.00
8/20/2026 22:35:33,1.17.3,LeftRight,57,3.65,nan,1,RESET,Left,723,1991,391,298069402,nan,nan,nan
8/20/2026 22:35:37,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,723,1992,391,298072960,nan,nan,0.00
8/20/2026 22:35:39,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,723,1993,391,298075539,nan,nan,0.00
8/20/2026 22:35:40,1.17.3,LeftRight,57,3.64,nan,1,Right,Left,723,1994,391,298076038,nan,nan,0.16
8/20/2026 22:35:42,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,723,1995,391,298078482,nan,nan,0.04
8/20/2026 22:35:49,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,723,1996,391,298085264,nan,nan,0.02
8/20/2026 22:35:51,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,723,1997,391,298087115,nan,nan,0.10
8/20/2026 22:35:54,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,723,1998,391,298089946,nan,nan,0.05
8/20/2026 22:36:02,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,724,1998,391,298098036,nan,nan,0.00
8/20/2026 22:36:05,1.17.3,LeftRight,57,3.65,nan,1,RESET,Left,724,1998,391,298101365,nan,nan,nan
8/20/2026 22:36:07,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,724,1999,391,298102994,nan,nan,0.01
8/20/2026 22:36:09,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,725,1999,391,298105771,nan,nan,0.00
8/20/2026 22:36:12,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,725,2000,391,298108065,nan,nan,0.07
8/20/2026 22:36:13,1.17.3,LeftRight,57,3.65,1,1,Pellet,Left,725,2000,392,298108065,0.29,63,nan
8/20/2026 22:36:42,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,725,2001,392,298138176,nan,nan,0.00
8/20/2026 22:36:44,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,726,2001,392,298140683,nan,nan,0.00
8/20/2026 22:36:48,1.17.3,LeftRight,57,3.65,nan,1,RESET,Left,726,2001,392,298144454,nan,nan,nan
8/20/2026 22:36:49,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,726,2002,392,298145043,nan,nan,0.01
8/20/2026 22:36:56,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,726,2003,392,298152102,nan,nan,0.02
8/20/2026 22:36:57,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,727,2003,392,298153811,nan,nan,0.00
8/20/2026 22:36:58,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,727,2004,392,298154773,nan,nan,0.00
8/20/2026 22:37:04,1.17.3,LeftRight,57,3.65,3,1,Pellet,Left,727,2004,393,298154773,0.77,51,nan
8/20/2026 22:37:36,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,728,2004,393,298192562,nan,nan,0.00
8/20/2026 22:37:40,1.17.3,LeftRight,57,3.66,nan,1,RESET,Left,728,2004,393,298196334,nan,nan,nan
8/20/2026 22:37:44,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,729,2004,393,298199956,nan,nan,0.00
8/20/2026 22:37:45,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,729,2005,393,298201650,nan,nan,0.02
8/20/2026 22:37:46,1.17.3,LeftRight,57,3.65,1,1,Pellet,Left,729,2005,394,298201650,0.35,42,nan
8/20/2026 22:38:08,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,730,2005,394,298224826,nan,nan,0.00
8/20/2026 22:38:12,1.17.3,LeftRight,57,3.65,nan,1,RESET,Left,730,2005,394,298228450,nan,nan,nan
8/20/2026 22:38:13,1.17.3,LeftRight,57,3.66,nan,1,Right,Left,730,2006,394,298229337,nan,nan,0.00
8/20/2026 22:38:15,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,731,2006,394,298231777,nan,nan,0.00
8/20/2026 22:38:17,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,731,2007,394,298233168,nan,nan,0.00
8/20/2026 22:38:18,1.17.3,LeftRight,57,3.65,1,1,Pellet,Left,731,2007,395,298233168,0.65,32,nan
8/20/2026 22:38:35,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,731,2008,395,298250970,nan,nan,0.00
8/20/2026 22:38:36,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,731,2009,395,298252363,nan,nan,0.19
8/20/2026 22:38:38,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,731,2010,395,298254254,nan,nan,0.15
8/20/2026 22:38:42,1.17.3,LeftRight,57,3.66,nan,1,Left,Left,732,2010,395,298258715,nan,nan,0.00
8/20/2026 22:38:44,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,732,2011,395,298260106,nan,nan,0.00
8/20/2026 22:38:45,1.17.3,LeftRight,57,3.65,1,1,Pellet,Left,732,2011,396,298260106,0.47,27,nan
8/20/2026 22:40:04,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,732,2012,396,298339984,nan,nan,0.00
8/20/2026 22:40:07,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,732,2013,396,298343903,nan,nan,0.00
8/20/2026 22:40:35,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,733,2013,396,298371895,nan,nan,0.00
8/20/2026 22:40:39,1.17.3,LeftRight,57,3.65,nan,1,RESET,Left,733,2013,396,298375368,nan,nan,nan
8/20/2026 22:40:39,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,733,2014,396,298375510,nan,nan,0.04
8/20/2026 22:40:42,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,733,2015,396,298378274,nan,nan,0.07
8/20/2026 22:40:45,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,733,2016,396,298381369,nan,nan,0.04
8/20/2026 22:40:47,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,733,2017,396,298383697,nan,nan,0.01
8/20/2026 22:40:49,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,733,2018,396,298385840,nan,nan,0.00
8/20/2026 22:40:51,1.17.3,LeftRight,57,3.65,nan,1,Left,Left,734,2018,396,298387689,nan,nan,0.00
8/20/2026 22:40:54,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,734,2019,396,298390269,nan,nan,0.00
8/20/2026 22:40:55,1.17.3,LeftRight,57,3.65,1,1,Pellet,Left,734,2019,397,298390269,0.35,130,nan
8/20/2026 22:41:18,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,734,2020,397,298414080,nan,nan,0.06
8/20/2026 22:41:24,1.17.3,LeftRight,57,3.65,nan,1,Right,Left,734,2021,397,298420874,nan,nan,0.00
