MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/21/2026 4:17:27,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,938,2139,552,318190832,nan,nan,0.00
8/21/2026 4:17:31,1.17.3,LeftRight,64,3.62,nan,1,RESET,Left,938,2139,552,318194660,nan,nan,nan
8/21/2026 4:22:08,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,938,2140,552,318471068,nan,nan,0.32
8/21/2026 4:22:18,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,939,2140,552,318481861,nan,nan,0.00
8/21/2026 4:22:21,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,940,2140,552,318484968,nan,nan,0.00
8/21/2026 4:22:25,1.17.3,LeftRight,64,3.63,nan,1,RESET,Left,940,2140,552,318488646,nan,nan,nan
8/21/2026 4:23:07,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,941,2140,552,318530541,nan,nan,0.00
8/21/2026 4:23:10,1.17.3,LeftRight,64,3.62,nan,1,RESET,Left,941,2140,552,318533622,nan,nan,nan
8/21/2026 4:23:44,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,941,2141,552,318566985,nan,nan,0.68
8/21/2026 4:24:39,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,941,2142,552,318622304,nan,nan,0.05
8/21/2026 4:24:41,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,942,2142,552,318624222,nan,nan,0.00
8/21/2026 4:24:43,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,942,2143,552,318626414,nan,nan,0.16
8/21/2026 4:24:44,1.17.3,LeftRight,64,3.62,1,1,Pellet,Left,942,2143,553,318626414,0.47,738,nan
8/21/2026 4:25:05,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,942,2144,553,318648651,nan,nan,0.08
8/21/2026 4:25:09,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,943,2144,553,318652285,nan,nan,0.00
8/21/2026 4:25:12,1.17.3,LeftRight,64,3.62,nan,1,RESET,Left,943,2144,553,318655665,nan,nan,nan
8/21/2026 4:25:15,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,943,2145,553,318658390,nan,nan,0.17
8/21/2026 4:25:21,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,944,2145,553,318664244,nan,nan,0.00
8/21/2026 4:25:22,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,944,2146,553,318665391,nan,nan,0.03
8/21/2026 4:25:23,1.17.3,LeftRight,64,3.62,2,1,Pellet,Left,944,2146,554,318665391,0.06,39,nan
8/21/2026 4:25:40,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,945,2146,554,318683626,nan,nan,0.00
8/21/2026 4:25:43,1.17.3,LeftRight,64,3.63,nan,1,RESET,Left,945,2146,554,318686708,nan,nan,nan
8/21/2026 4:25:45,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,946,2146,554,318688674,nan,nan,0.00
8/21/2026 4:25:46,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,946,2147,554,318689524,nan,nan,0.00
8/21/2026 4:25:47,1.17.3,LeftRight,64,3.63,2,1,Pellet,Left,946,2147,555,318689524,0.06,24,nan
8/21/2026 4:26:09,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,947,2147,555,318712295,nan,nan,0.00
8/21/2026 4:26:12,1.17.3,LeftRight,64,3.62,nan,1,RESET,Left,947,2147,555,318715673,nan,nan,nan
8/21/2026 4:26:14,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,948,2147,555,318717414,nan,nan,0.00
8/21/2026 4:26:15,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,948,2148,555,318718711,nan,nan,0.01
8/21/2026 4:26:16,1.17.3,LeftRight,64,3.62,1,1,Pellet,Left,948,2148,556,318718711,0.06,29,nan
8/21/2026 4:26:36,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,949,2148,556,318739438,nan,nan,0.00
8/21/2026 4:26:38,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,949,2149,556,318741183,nan,nan,0.00
8/21/2026 4:26:38,1.17.3,LeftRight,64,3.62,1,1,Pellet,Left,949,2149,557,318741183,0.17,22,nan
8/21/2026 4:26:58,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,950,2149,557,318761225,nan,nan,0.00
8/21/2026 4:27:00,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,950,2150,557,318763266,nan,nan,0.00
8/21/2026 4:27:12,1.17.3,LeftRight,64,3.62,2,1,Pellet,Left,950,2150,558,318763266,9.89,34,nan
8/21/2026 4:27:37,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,951,2150,558,318800427,nan,nan,0.00
8/21/2026 4:27:38,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,951,2151,558,318801724,nan,nan,0.02
8/21/2026 4:27:39,1.17.3,LeftRight,64,3.63,1,1,Pellet,Left,951,2151,559,318801724,0.12,27,nan
8/21/2026 4:35:45,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,951,2152,559,319288409,nan,nan,0.07
8/21/2026 4:35:47,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,952,2152,559,319290459,nan,nan,0.00
8/21/2026 4:35:49,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,952,2153,559,319292351,nan,nan,0.19
8/21/2026 4:35:50,1.17.3,LeftRight,64,3.62,1,1,Pellet,Left,952,2153,560,319292351,0.41,491,nan
8/21/2026 4:36:21,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,952,2154,560,319325067,nan,nan,0.11
8/21/2026 4:36:25,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,953,2154,560,319328226,nan,nan,0.00
8/21/2026 4:36:28,1.17.3,LeftRight,64,3.62,nan,1,RESET,Left,953,2154,560,319331758,nan,nan,nan
8/21/2026 4:36:29,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,953,2155,560,319333146,nan,nan,0.00
8/21/2026 4:39:46,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,953,2156,560,319529888,nan,nan,0.24
8/21/2026 4:39:49,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,954,2156,560,319533063,nan,nan,0.00
8/21/2026 4:39:50,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,954,2157,560,319534065,nan,nan,0.07
8/21/2026 4:39:52,1.17.3,LeftRight,64,3.63,1,1,Pellet,Left,954,2157,561,319534065,0.35,241,nan
8/21/2026 4:40:16,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,954,2158,561,319559570,nan,nan,0.11
8/21/2026 4:40:18,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,955,2158,561,319561946,nan,nan,0.00
8/21/2026 4:40:20,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,955,2159,561,319563987,nan,nan,0.00
8/21/2026 4:40:24,1.17.3,LeftRight,64,3.63,2,1,Pellet,Left,955,2159,562,319563987,0.41,32,nan
8/21/2026 4:40:49,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,955,2160,562,319592213,nan,nan,0.12
8/21/2026 4:40:51,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,956,2160,562,319595205,nan,nan,0.00
8/21/2026 4:40:55,1.17.3,LeftRight,64,3.63,nan,1,RESET,Left,956,2160,562,319598738,nan,nan,nan
8/21/2026 4:40:56,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,957,2160,562,319599672,nan,nan,0.00
8/21/2026 4:40:57,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,957,2161,562,319600674,nan,nan,0.03
8/21/2026 4:40:58,1.17.3,LeftRight,64,3.62,2,1,Pellet,Left,957,2161,563,319600674,0.41,35,nan
8/21/2026 4:41:24,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,957,2162,563,319627198,nan,nan,0.32
8/21/2026 4:50:08,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,957,2163,563,320151519,nan,nan,0.14
8/21/2026 4:52:24,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,957,2164,563,320287242,nan,nan,0.16
8/21/2026 4:52:24,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,957,2165,563,320288105,nan,nan,0.06
8/21/2026 6:15:21,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,958,2165,563,325265293,nan,nan,0.00
8/21/2026 6:15:24,1.17.3,LeftRight,64,3.62,nan,1,RESET,Left,958,2165,563,325267932,nan,nan,nan
8/21/2026 6:22:51,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,958,2166,563,325715376,nan,nan,0.00
8/21/2026 6:22:58,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,959,2166,563,325722501,nan,nan,0.00
8/21/2026 6:22:59,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,960,2166,563,325723193,nan,nan,0.00
8/21/2026 6:23:02,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,960,2167,563,325725689,nan,nan,0.21
8/21/2026 6:23:03,1.17.3,LeftRight,64,3.63,1,1,Pellet,Left,960,2167,564,325725689,0.65,6125,nan
8/21/2026 6:23:42,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,961,2167,564,325765979,nan,nan,0.00
8/21/2026 6:23:45,1.17.3,LeftRight,64,3.62,nan,1,RESET,Left,961,2167,564,325769062,nan,nan,nan
8/21/2026 6:23:48,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,961,2168,564,325771641,nan,nan,0.08
8/21/2026 6:23:50,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,962,2168,564,325773802,nan,nan,0.00
8/21/2026 6:23:51,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,963,2168,564,325774858,nan,nan,0.00
8/21/2026 6:23:54,1.17.3,LeftRight,64,3.62,nan,1,RESET,Left,963,2168,564,325777946,nan,nan,nan
8/21/2026 6:23:56,1.17.3,LeftRight,64,3.63,nan,1,Left,Left,964,2168,564,325779973,nan,nan,0.00
8/21/2026 6:23:57,1.17.3,LeftRight,64,3.63,nan,1,Right,Left,964,2169,564,325781420,nan,nan,0.00
8/21/2026 6:23:58,1.17.3,LeftRight,64,3.62,1,1,Pellet,Left,964,2169,565,325781420,0.23,55,nan
8/21/2026 6:31:56,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,965,2169,565,326260151,nan,nan,0.00
8/21/2026 6:31:58,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,965,2170,565,326262045,nan,nan,0.09
8/21/2026 6:32:00,1.17.3,LeftRight,64,3.62,1,1,Pellet,Left,965,2170,566,326262045,0.71,482,nan
8/21/2026 6:32:23,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,966,2170,566,326287236,nan,nan,0.00
8/21/2026 6:32:25,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,966,2171,566,326288832,nan,nan,0.01
8/21/2026 6:32:26,1.17.3,LeftRight,64,3.62,1,1,Pellet,Left,966,2171,567,326288832,0.59,26,nan
8/21/2026 6:32:50,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,967,2171,567,326313910,nan,nan,0.00
8/21/2026 6:32:53,1.17.3,LeftRight,64,3.63,nan,1,RESET,Left,967,2171,567,326316991,nan,nan,nan
8/21/2026 6:49:29,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,967,2172,567,327311580,nan,nan,1.16
8/21/2026 6:49:30,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,967,2173,567,327314034,nan,nan,0.08
8/21/2026 6:49:42,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,968,2173,567,327325937,nan,nan,0.00
8/21/2026 6:49:44,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,968,2174,567,327327830,nan,nan,0.00
8/21/2026 6:49:45,1.17.3,LeftRight,64,3.62,1,1,Pellet,Left,968,2174,568,327327830,0.47,1039,nan
8/21/2026 6:50:17,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,969,2174,568,327361115,nan,nan,0.00
8/21/2026 6:50:21,1.17.3,LeftRight,64,3.62,nan,1,RESET,Left,969,2174,568,327365095,nan,nan,nan
8/21/2026 6:50:21,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,970,2174,568,327365388,nan,nan,0.00
8/21/2026 6:50:25,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,970,2175,568,327368920,nan,nan,0.00
8/21/2026 6:50:28,1.17.3,LeftRight,64,3.62,3,1,Pellet,Left,970,2175,569,327368920,0.06,43,nan
8/21/2026 6:50:59,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,970,2176,569,327402429,nan,nan,0.16
8/21/2026 6:51:00,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,971,2176,569,327404468,nan,nan,0.00
8/21/2026 6:51:04,1.17.3,LeftRight,64,3.62,nan,1,RESET,Left,971,2176,569,327408142,nan,nan,nan
8/21/2026 6:51:08,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,971,2177,569,327412506,nan,nan,0.04
8/21/2026 6:51:11,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,972,2177,569,327414940,nan,nan,0.00
8/21/2026 6:51:14,1.17.3,LeftRight,64,3.62,nan,1,RESET,Left,972,2177,569,327418021,nan,nan,nan
8/21/2026 6:51:14,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,972,2178,569,327418218,nan,nan,0.06
8/21/2026 8:10:41,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,972,2179,569,332185233,nan,nan,0.51
8/21/2026 8:10:53,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,972,2180,569,332197160,nan,nan,0.13
8/21/2026 8:10:55,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,972,2181,569,332199029,nan,nan,0.24
8/21/2026 8:11:04,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,972,2182,569,332208298,nan,nan,0.13
8/21/2026 8:11:06,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,972,2183,569,332210171,nan,nan,0.26
8/21/2026 8:11:10,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,973,2183,569,332214083,nan,nan,0.00
8/21/2026 8:11:13,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,973,2184,569,332216870,nan,nan,0.16
8/21/2026 8:11:14,1.17.3,LeftRight,64,3.62,2,1,Pellet,Left,973,2184,570,332216870,0.53,4846,nan
8/21/2026 8:12:02,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,973,2185,570,332266241,nan,nan,0.27
8/21/2026 8:12:10,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,973,2186,570,332273906,nan,nan,0.15
8/21/2026 8:12:11,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,973,2187,570,332275055,nan,nan,0.26
8/21/2026 8:12:23,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,974,2187,570,332287518,nan,nan,0.00
8/21/2026 8:12:27,1.17.3,LeftRight,64,3.62,nan,1,RESET,Left,974,2187,570,332291344,nan,nan,nan
8/21/2026 8:12:31,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,974,2188,570,332295259,nan,nan,0.00
8/21/2026 8:12:32,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,974,2189,570,332296407,nan,nan,0.09
8/21/2026 8:13:42,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,975,2189,570,332366605,nan,nan,0.00
8/21/2026 8:13:44,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,975,2190,570,332368497,nan,nan,0.00
8/21/2026 8:13:46,1.17.3,LeftRight,64,3.62,2,1,Pellet,Left,975,2190,571,332368497,0.17,151,nan
8/21/2026 8:18:33,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,976,2190,571,332657259,nan,nan,0.00
8/21/2026 8:18:36,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,976,2191,571,332660191,nan,nan,0.02
8/21/2026 8:18:37,1.17.3,LeftRight,64,3.62,2,1,Pellet,Left,976,2191,572,332660191,0.35,292,nan
8/21/2026 8:19:15,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,977,2191,572,332699129,nan,nan,0.00
8/21/2026 8:19:18,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,978,2191,572,332702485,nan,nan,0.00
8/21/2026 8:19:21,1.17.3,LeftRight,64,3.62,nan,1,RESET,Left,978,2191,572,332705268,nan,nan,nan
8/21/2026 8:19:22,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,978,2192,572,332706356,nan,nan,0.05
8/21/2026 8:19:24,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,979,2192,572,332708600,nan,nan,0.00
8/21/2026 8:19:26,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,979,2193,572,332710492,nan,nan,0.00
8/21/2026 8:19:27,1.17.3,LeftRight,64,3.62,2,1,Pellet,Left,979,2193,573,332710492,0.29,50,nan
8/21/2026 8:19:46,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,979,2194,573,332730828,nan,nan,0.00
8/21/2026 8:19:52,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,980,2194,573,332736812,nan,nan,0.00
8/21/2026 8:19:56,1.17.3,LeftRight,64,3.62,nan,1,RESET,Left,980,2194,573,332740341,nan,nan,nan
8/21/2026 8:19:57,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,980,2195,573,332741282,nan,nan,0.17
8/21/2026 8:20:00,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,981,2195,573,332744235,nan,nan,0.00
8/21/2026 8:20:02,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,981,2196,573,332746726,nan,nan,0.07
8/21/2026 8:20:04,1.17.3,LeftRight,64,3.62,2,1,Pellet,Left,981,2196,574,332746726,0.06,37,nan
8/21/2026 8:33:25,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,982,2196,574,333549216,nan,nan,0.00
8/21/2026 8:33:28,1.17.3,LeftRight,64,3.62,nan,1,RESET,Left,982,2196,574,333552451,nan,nan,nan
8/21/2026 8:33:54,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,982,2197,574,333578273,nan,nan,0.09
8/21/2026 8:34:01,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,982,2198,574,333585023,nan,nan,0.00
8/21/2026 8:34:03,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,983,2198,574,333587480,nan,nan,0.00
8/21/2026 8:34:04,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,983,2199,574,333588479,nan,nan,0.07
8/21/2026 8:34:05,1.17.3,LeftRight,64,3.62,1,1,Pellet,Left,983,2199,575,333588479,0.41,841,nan
8/21/2026 8:34:33,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,984,2199,575,333617147,nan,nan,0.00
8/21/2026 8:34:36,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,984,2200,575,333619936,nan,nan,0.05
8/21/2026 8:34:37,1.17.3,LeftRight,64,3.62,1,1,Pellet,Left,984,2200,576,333619936,0.29,32,nan
8/21/2026 10:21:20,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,985,2200,576,340024633,nan,nan,0.00
8/21/2026 10:21:21,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,985,2201,576,340025930,nan,nan,0.00
8/21/2026 10:21:24,1.17.3,LeftRight,64,3.62,2,1,Pellet,Left,985,2201,577,340025930,0.35,6407,nan
8/21/2026 10:21:51,1.17.3,LeftRight,64,3.61,nan,1,Right,Left,985,2202,577,340055643,nan,nan,0.04
8/21/2026 10:21:53,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,985,2203,577,340057135,nan,nan,0.24
8/21/2026 10:22:00,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,985,2204,577,340064777,nan,nan,0.00
8/21/2026 10:22:01,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,985,2205,577,340065925,nan,nan,0.17
8/21/2026 10:22:03,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,985,2206,577,340067246,nan,nan,0.47
8/21/2026 10:22:06,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,986,2206,577,340070265,nan,nan,0.00
8/21/2026 10:22:09,1.17.3,LeftRight,64,3.62,nan,1,RESET,Left,986,2206,577,340073651,nan,nan,nan
8/21/2026 10:22:09,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,986,2207,577,340073847,nan,nan,0.17
8/21/2026 10:22:11,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,987,2207,577,340075964,nan,nan,0.00
8/21/2026 10:22:13,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,987,2208,577,340077855,nan,nan,0.12
8/21/2026 10:22:15,1.17.3,LeftRight,64,3.62,2,1,Pellet,Left,987,2208,578,340077855,0.06,50,nan
8/21/2026 10:24:44,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,988,2208,578,340228365,nan,nan,0.00
8/21/2026 10:24:46,1.17.3,LeftRight,64,3.62,nan,1,RESET,Left,988,2208,578,340230706,nan,nan,nan
8/21/2026 10:24:47,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,989,2208,578,340231744,nan,nan,0.00
8/21/2026 10:24:51,1.17.3,LeftRight,64,3.62,nan,1,RESET,Left,989,2208,578,340235724,nan,nan,nan
8/21/2026 10:24:52,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,989,2209,578,340237112,nan,nan,0.00
8/21/2026 10:24:54,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,989,2210,578,340238260,nan,nan,0.00
8/21/2026 10:24:55,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,990,2210,578,340240006,nan,nan,0.00
8/21/2026 10:24:57,1.17.3,LeftRight,64,3.61,nan,1,Right,Left,990,2211,578,340241301,nan,nan,0.00
8/21/2026 10:25:00,1.17.3,LeftRight,64,3.62,2,1,Pellet,Left,990,2211,579,340241301,0.35,166,nan
8/21/2026 10:25:26,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,991,2211,579,340270741,nan,nan,0.00
8/21/2026 10:25:29,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,991,2212,579,340273373,nan,nan,0.11
8/21/2026 10:25:30,1.17.3,LeftRight,64,3.62,1,1,Pellet,Left,991,2212,580,340273373,0.35,30,nan
8/21/2026 10:27:45,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,991,2213,580,340408287,nan,nan,1.46
8/21/2026 10:27:59,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,992,2213,580,340424001,nan,nan,0.00
8/21/2026 10:28:02,1.17.3,LeftRight,64,3.62,nan,1,RESET,Left,992,2213,580,340426639,nan,nan,nan
8/21/2026 10:28:07,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,993,2213,580,340431905,nan,nan,0.00
8/21/2026 10:28:11,1.17.3,LeftRight,64,3.62,nan,1,RESET,Left,993,2213,580,340435737,nan,nan,nan
8/21/2026 10:29:50,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,994,2213,580,340534711,nan,nan,0.00
8/21/2026 10:29:53,1.17.3,LeftRight,64,3.62,nan,1,RESET,Left,994,2213,580,340537645,nan,nan,nan
8/21/2026 10:32:56,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,994,2214,580,340721050,nan,nan,0.00
8/21/2026 10:32:59,1.17.3,LeftRight,64,3.61,nan,1,Left,Left,995,2214,580,340723232,nan,nan,0.00
8/21/2026 10:33:00,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,995,2215,580,340724829,nan,nan,0.00
8/21/2026 10:33:01,1.17.3,LeftRight,64,3.62,1,1,Pellet,Left,995,2215,581,340724829,0.35,451,nan
8/21/2026 10:33:22,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,995,2216,581,340746708,nan,nan,0.00
8/21/2026 10:33:25,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,996,2216,581,340749550,nan,nan,0.00
8/21/2026 10:33:26,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,996,2217,581,340751144,nan,nan,0.00
8/21/2026 10:33:42,1.17.3,LeftRight,64,3.62,2,1,Pellet,Left,996,2217,582,340751144,12.24,40,nan
8/21/2026 10:34:05,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,997,2217,582,340789560,nan,nan,0.00
8/21/2026 10:34:08,1.17.3,LeftRight,64,3.62,nan,1,RESET,Left,997,2217,582,340792790,nan,nan,nan
8/21/2026 10:34:10,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,997,2218,582,340794473,nan,nan,0.15
8/21/2026 10:34:12,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,997,2219,582,340796363,nan,nan,0.27
8/21/2026 10:34:15,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,998,2219,582,340799608,nan,nan,0.00
8/21/2026 10:34:16,1.17.3,LeftRight,64,3.61,nan,1,Left,Left,999,2219,582,340800295,nan,nan,0.00
8/21/2026 10:34:17,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,999,2220,582,340802038,nan,nan,0.00
8/21/2026 10:34:20,1.17.3,LeftRight,64,3.62,2,1,Pellet,Left,999,2220,583,340802038,0.23,39,nan
8/21/2026 10:34:36,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,999,2221,583,340820682,nan,nan,0.04
8/21/2026 10:34:37,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,999,2222,583,340821271,nan,nan,0.14
8/21/2026 10:34:38,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,999,2223,583,340822711,nan,nan,0.19
8/21/2026 10:34:40,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,1000,2223,583,340824717,nan,nan,0.00
8/21/2026 10:34:41,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,1001,2223,583,340825293,nan,nan,0.00
8/21/2026 10:34:42,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,1001,2224,583,340826591,nan,nan,0.08
8/21/2026 10:34:43,1.17.3,LeftRight,64,3.61,1,1,Pellet,Left,1001,2224,584,340826591,0.35,23,nan
8/21/2026 10:34:59,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,1002,2224,584,340843821,nan,nan,0.00
8/21/2026 10:35:01,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,1002,2225,584,340845865,nan,nan,0.00
8/21/2026 10:35:03,1.17.3,LeftRight,64,3.62,1,1,Pellet,Left,1002,2225,585,340845865,0.65,19,nan
8/21/2026 10:35:22,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,1003,2225,585,340866974,nan,nan,0.00
8/21/2026 10:35:24,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,1003,2226,585,340868721,nan,nan,0.00
8/21/2026 10:35:25,1.17.3,LeftRight,64,3.62,1,1,Pellet,Left,1003,2226,586,340868721,0.29,23,nan
8/21/2026 10:46:14,1.17.3,LeftRight,64,3.62,nan,1,Left,Left,1004,2226,586,341518425,nan,nan,0.00
8/21/2026 10:46:17,1.17.3,LeftRight,64,3.62,nan,1,RESET,Left,1004,2226,586,341521813,nan,nan,nan
8/21/2026 11:22:18,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,1004,2227,586,343681689,nan,nan,0.93
8/21/2026 11:36:49,1.17.3,LeftRight,64,3.61,nan,1,Left,Left,1005,2227,586,344553486,nan,nan,0.00
8/21/2026 11:36:51,1.17.3,LeftRight,64,3.61,nan,1,RESET,Left,1005,2227,586,344555827,nan,nan,nan
8/21/2026 11:39:07,1.17.3,LeftRight,64,3.62,nan,1,Right,Left,1005,2228,586,344691633,nan,nan,0.43
