MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/21/2026 1:52:33,1.17.3,LeftRight,2,3.69,nan,1,Right,Left,1021,1783,508,309199172,nan,nan,0.00
8/21/2026 1:52:34,1.17.3,LeftRight,2,3.69,2,1,Pellet,Left,1021,1783,509,309199172,0.11,5738,nan
8/21/2026 1:52:46,1.17.3,LeftRight,2,3.69,nan,1,Left,Left,1022,1783,509,309211870,nan,nan,0.00
8/21/2026 1:52:47,1.17.3,LeftRight,2,3.69,nan,1,Right,Left,1022,1784,509,309212815,nan,nan,0.00
8/21/2026 1:52:48,1.17.3,LeftRight,2,3.69,1,1,Pellet,Left,1022,1784,510,309212815,0.23,14,nan
8/21/2026 1:53:01,1.17.3,LeftRight,2,3.69,nan,1,Left,Left,1023,1784,510,309227100,nan,nan,0.00
8/21/2026 1:53:02,1.17.3,LeftRight,2,3.69,nan,1,Right,Left,1023,1785,510,309228044,nan,nan,0.03
8/21/2026 1:53:03,1.17.3,LeftRight,2,3.68,2,1,Pellet,Left,1023,1785,511,309228044,0.06,15,nan
8/21/2026 1:53:24,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1023,1786,511,309249270,nan,nan,0.17
8/21/2026 1:53:26,1.17.3,LeftRight,2,3.68,nan,1,Left,Left,1024,1786,511,309251539,nan,nan,0.00
8/21/2026 1:53:29,1.17.3,LeftRight,2,3.68,nan,1,Left,Left,1025,1786,511,309254742,nan,nan,0.00
8/21/2026 1:53:32,1.17.3,LeftRight,2,3.69,nan,1,RESET,Left,1025,1786,511,309257762,nan,nan,nan
8/21/2026 1:53:33,1.17.3,LeftRight,2,3.69,nan,1,Right,Left,1025,1787,511,309257906,nan,nan,0.68
8/21/2026 1:53:34,1.17.3,LeftRight,2,3.69,nan,1,Left,Left,1026,1787,511,309260217,nan,nan,0.00
8/21/2026 1:53:36,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1026,1788,511,309261160,nan,nan,0.32
8/21/2026 1:53:37,1.17.3,LeftRight,2,3.68,1,1,Pellet,Left,1026,1788,512,309261160,0.41,34,nan
8/21/2026 1:53:49,1.17.3,LeftRight,2,3.69,nan,1,Left,Left,1027,1788,512,309275206,nan,nan,0.00
8/21/2026 1:53:50,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1027,1789,512,309275854,nan,nan,0.19
8/21/2026 1:53:57,1.17.3,LeftRight,2,3.68,3,1,Pellet,Left,1027,1789,513,309275854,2.39,20,nan
8/21/2026 1:58:50,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1027,1790,513,309575970,nan,nan,0.00
8/21/2026 2:04:30,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1027,1791,513,309914684,nan,nan,0.72
8/21/2026 2:04:31,1.17.3,LeftRight,2,3.68,nan,1,Left,Left,1028,1791,513,309916621,nan,nan,0.00
8/21/2026 2:04:34,1.17.3,LeftRight,2,3.68,nan,1,RESET,Left,1028,1791,513,309919790,nan,nan,nan
8/21/2026 2:04:34,1.17.3,LeftRight,2,3.69,nan,1,Left,Left,1029,1791,513,309920264,nan,nan,0.00
8/21/2026 2:04:35,1.17.3,LeftRight,2,3.69,nan,1,Right,Left,1029,1792,513,309920763,nan,nan,0.07
8/21/2026 2:04:36,1.17.3,LeftRight,2,3.69,2,1,Pellet,Left,1029,1792,514,309920763,0.23,639,nan
8/21/2026 2:04:47,1.17.3,LeftRight,2,3.69,nan,1,Left,Left,1030,1792,514,309933127,nan,nan,0.00
8/21/2026 2:04:49,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1030,1793,514,309934368,nan,nan,0.05
8/21/2026 2:04:58,1.17.3,LeftRight,2,3.68,2,1,Pellet,Left,1030,1793,515,309934368,6.65,22,nan
8/21/2026 2:05:13,1.17.3,LeftRight,2,3.68,nan,1,Left,Left,1031,1793,515,309959059,nan,nan,0.00
8/21/2026 2:05:15,1.17.3,LeftRight,2,3.69,nan,1,Right,Left,1031,1794,515,309960596,nan,nan,0.08
8/21/2026 2:05:18,1.17.3,LeftRight,2,3.69,3,1,Pellet,Left,1031,1794,516,309960596,0.06,20,nan
8/21/2026 2:05:30,1.17.3,LeftRight,2,3.68,nan,1,Left,Left,1032,1794,516,309976373,nan,nan,0.00
8/21/2026 2:05:34,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1032,1795,516,309979248,nan,nan,0.21
8/21/2026 2:05:37,1.17.3,LeftRight,2,3.68,3,1,Pellet,Left,1032,1795,517,309979248,0.12,19,nan
8/21/2026 2:05:49,1.17.3,LeftRight,2,3.68,nan,1,Left,Left,1033,1795,517,309994941,nan,nan,0.00
8/21/2026 2:05:50,1.17.3,LeftRight,2,3.69,nan,1,Right,Left,1033,1796,517,309996185,nan,nan,0.06
8/21/2026 2:05:51,1.17.3,LeftRight,2,3.69,2,1,Pellet,Left,1033,1796,518,309996185,0.11,14,nan
8/21/2026 2:06:14,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1033,1797,518,310019492,nan,nan,0.41
8/21/2026 2:06:19,1.17.3,LeftRight,2,3.68,nan,1,Left,Left,1034,1797,518,310024535,nan,nan,0.00
8/21/2026 2:06:22,1.17.3,LeftRight,2,3.68,nan,1,RESET,Left,1034,1797,518,310027855,nan,nan,nan
8/21/2026 2:06:26,1.17.3,LeftRight,2,3.68,nan,1,Left,Left,1035,1797,518,310032132,nan,nan,0.00
8/21/2026 2:06:30,1.17.3,LeftRight,2,3.68,nan,1,RESET,Left,1035,1797,518,310035898,nan,nan,nan
8/21/2026 2:06:30,1.17.3,LeftRight,2,3.69,nan,1,Right,Left,1035,1798,518,310036042,nan,nan,0.11
8/21/2026 2:06:35,1.17.3,LeftRight,2,3.69,nan,1,Left,Left,1036,1798,518,310040751,nan,nan,0.00
8/21/2026 2:06:38,1.17.3,LeftRight,2,3.69,nan,1,Right,Left,1036,1799,518,310042886,nan,nan,0.52
8/21/2026 2:06:41,1.17.3,LeftRight,2,3.68,3,1,Pellet,Left,1036,1799,519,310042886,0.17,50,nan
8/21/2026 2:06:51,1.17.3,LeftRight,2,3.69,nan,1,Left,Left,1037,1799,519,310056849,nan,nan,0.00
8/21/2026 2:06:52,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1037,1800,519,310057794,nan,nan,0.08
8/21/2026 2:06:53,1.17.3,LeftRight,2,3.68,2,1,Pellet,Left,1037,1800,520,310057794,0.35,12,nan
8/21/2026 2:07:06,1.17.3,LeftRight,2,3.69,nan,1,Right,Left,1037,1801,520,310069712,nan,nan,1.99
8/21/2026 2:07:07,1.17.3,LeftRight,2,3.69,nan,1,Right,Left,1037,1802,520,310072197,nan,nan,1.03
8/21/2026 2:07:11,1.17.3,LeftRight,2,3.69,nan,1,Right,Left,1037,1803,520,310076261,nan,nan,0.24
8/21/2026 2:07:15,1.17.3,LeftRight,2,3.68,nan,1,Left,Left,1038,1803,520,310081180,nan,nan,0.00
8/21/2026 2:07:18,1.17.3,LeftRight,2,3.69,nan,1,RESET,Left,1038,1803,520,310083910,nan,nan,nan
8/21/2026 2:07:27,1.17.3,LeftRight,2,3.69,nan,1,Left,Left,1039,1803,520,310092553,nan,nan,0.00
8/21/2026 2:07:28,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1039,1804,520,310093350,nan,nan,0.65
8/21/2026 2:07:32,1.17.3,LeftRight,2,3.69,2,1,Pellet,Left,1039,1804,521,310093350,1.13,39,nan
8/21/2026 2:07:41,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1039,1805,521,310107042,nan,nan,0.02
8/21/2026 2:07:46,1.17.3,LeftRight,2,3.68,nan,1,Left,Left,1040,1805,521,310111826,nan,nan,0.00
8/21/2026 2:07:48,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1040,1806,521,310113513,nan,nan,0.51
8/21/2026 2:07:50,1.17.3,LeftRight,2,3.68,2,1,Pellet,Left,1040,1806,522,310113513,0.35,18,nan
8/21/2026 2:10:44,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1040,1807,522,310289379,nan,nan,0.04
8/21/2026 2:11:15,1.17.3,LeftRight,2,3.68,nan,1,Left,Left,1041,1807,522,310320494,nan,nan,0.00
8/21/2026 2:11:17,1.17.3,LeftRight,2,3.69,nan,1,RESET,Left,1041,1807,522,310322920,nan,nan,nan
8/21/2026 2:21:18,1.17.3,LeftRight,2,3.69,nan,1,Left,Left,1042,1807,522,310924065,nan,nan,0.00
8/21/2026 2:21:22,1.17.3,LeftRight,2,3.68,nan,1,RESET,Left,1042,1807,522,310927830,nan,nan,nan
8/21/2026 2:21:32,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1042,1808,522,310937772,nan,nan,0.00
8/21/2026 2:23:00,1.17.3,LeftRight,2,3.69,nan,1,Right,Left,1042,1809,522,311025973,nan,nan,0.35
8/21/2026 2:23:04,1.17.3,LeftRight,2,3.69,nan,1,Right,Left,1042,1810,522,311029498,nan,nan,0.25
8/21/2026 2:23:06,1.17.3,LeftRight,2,3.69,nan,1,Left,Left,1043,1810,522,311031767,nan,nan,0.00
8/21/2026 2:23:08,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1043,1811,522,311033901,nan,nan,0.18
8/21/2026 2:23:11,1.17.3,LeftRight,2,3.69,2,1,Pellet,Left,1043,1811,523,311033901,0.53,921,nan
8/21/2026 2:23:40,1.17.3,LeftRight,2,3.69,nan,1,Right,Left,1043,1812,523,311065389,nan,nan,0.04
8/21/2026 2:24:42,1.17.3,LeftRight,2,3.68,nan,1,Left,Left,1044,1812,523,311128097,nan,nan,0.00
8/21/2026 2:24:44,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1044,1813,523,311129488,nan,nan,0.12
8/21/2026 2:24:45,1.17.3,LeftRight,2,3.68,1,1,Pellet,Left,1044,1813,524,311129488,0.53,94,nan
8/21/2026 2:25:01,1.17.3,LeftRight,2,3.69,nan,1,Right,Left,1044,1814,524,311146823,nan,nan,0.18
8/21/2026 2:25:04,1.17.3,LeftRight,2,3.68,nan,1,Left,Left,1045,1814,524,311149427,nan,nan,0.00
8/21/2026 2:25:04,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1045,1815,524,311150077,nan,nan,0.12
8/21/2026 2:25:17,1.17.3,LeftRight,2,3.69,1,1,Pellet,Left,1045,1815,525,311150077,12.30,32,nan
8/21/2026 2:25:28,1.17.3,LeftRight,2,3.68,nan,1,Left,Left,1046,1815,525,311174033,nan,nan,0.00
8/21/2026 2:25:32,1.17.3,LeftRight,2,3.68,nan,1,RESET,Left,1046,1815,525,311177949,nan,nan,nan
8/21/2026 2:25:40,1.17.3,LeftRight,2,3.68,nan,1,Left,Left,1047,1815,525,311185632,nan,nan,0.00
8/21/2026 2:25:41,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1047,1816,525,311186728,nan,nan,0.30
8/21/2026 2:25:43,1.17.3,LeftRight,2,3.69,2,1,Pellet,Left,1047,1816,526,311186728,0.53,26,nan
8/21/2026 2:26:00,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1047,1817,526,311204271,nan,nan,1.61
8/21/2026 2:26:03,1.17.3,LeftRight,2,3.68,nan,1,Left,Left,1048,1817,526,311208564,nan,nan,0.00
8/21/2026 2:26:04,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1048,1818,526,311209361,nan,nan,0.66
8/21/2026 2:26:05,1.17.3,LeftRight,2,3.68,1,1,Pellet,Left,1048,1818,527,311209361,0.47,22,nan
8/21/2026 2:26:22,1.17.3,LeftRight,2,3.68,nan,1,Left,Left,1049,1818,527,311227761,nan,nan,0.00
8/21/2026 2:26:25,1.17.3,LeftRight,2,3.69,nan,1,RESET,Left,1049,1818,527,311230934,nan,nan,nan
8/21/2026 2:39:03,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1049,1819,527,311989224,nan,nan,0.10
8/21/2026 2:47:29,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1049,1820,527,312494676,nan,nan,0.23
8/21/2026 4:05:17,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1049,1821,527,317162667,nan,nan,0.06
8/21/2026 4:05:21,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1050,1821,527,317166880,nan,nan,0.00
8/21/2026 4:05:24,1.17.3,LeftRight,2,3.68,nan,1,RESET,Left,1050,1821,527,317170051,nan,nan,nan
8/21/2026 4:05:24,1.17.3,LeftRight,2,3.68,nan,1,Left,Left,1051,1821,527,317170632,nan,nan,0.00
8/21/2026 4:05:27,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1051,1822,527,317172763,nan,nan,0.14
8/21/2026 4:05:28,1.17.3,LeftRight,2,3.68,2,1,Pellet,Left,1051,1822,528,317172763,0.23,5963,nan
8/21/2026 4:05:48,1.17.3,LeftRight,2,3.68,nan,1,Left,Left,1052,1822,528,317193792,nan,nan,0.00
8/21/2026 4:05:51,1.17.3,LeftRight,2,3.68,nan,1,RESET,Left,1052,1822,528,317197118,nan,nan,nan
8/21/2026 4:05:52,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1053,1822,528,317198294,nan,nan,0.00
8/21/2026 4:05:56,1.17.3,LeftRight,2,3.68,nan,1,RESET,Left,1053,1822,528,317202065,nan,nan,nan
8/21/2026 4:06:11,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1054,1822,528,317217339,nan,nan,0.00
8/21/2026 4:06:14,1.17.3,LeftRight,2,3.68,nan,1,RESET,Left,1054,1822,528,317220071,nan,nan,nan
8/21/2026 4:06:29,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1055,1822,528,317235629,nan,nan,0.00
8/21/2026 4:06:33,1.17.3,LeftRight,2,3.67,nan,1,RESET,Left,1055,1822,528,317239104,nan,nan,nan
8/21/2026 4:09:16,1.17.3,LeftRight,2,3.68,nan,1,Left,Left,1056,1822,528,317401845,nan,nan,0.00
8/21/2026 4:09:19,1.17.3,LeftRight,2,3.67,nan,1,RESET,Left,1056,1822,528,317405170,nan,nan,nan
8/21/2026 4:12:15,1.17.3,LeftRight,2,3.68,nan,1,Left,Left,1057,1822,528,317580819,nan,nan,0.00
8/21/2026 4:12:16,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1057,1823,528,317582509,nan,nan,0.01
8/21/2026 4:12:17,1.17.3,LeftRight,2,3.67,nan,1,RightDuringDispense,Left,1057,1824,528,317582509,nan,nan,0.11
8/21/2026 4:12:21,1.17.3,LeftRight,2,3.67,3,1,Pellet,Left,1057,1824,529,317582509,0.29,413,nan
8/21/2026 4:13:26,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1058,1824,529,317652389,nan,nan,0.00
8/21/2026 4:13:30,1.17.3,LeftRight,2,3.67,nan,1,RESET,Left,1058,1824,529,317656156,nan,nan,nan
8/21/2026 4:15:05,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1058,1825,529,317750591,nan,nan,0.17
8/21/2026 4:15:08,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1058,1826,529,317754378,nan,nan,0.23
8/21/2026 4:15:10,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1059,1826,529,317756269,nan,nan,0.00
8/21/2026 4:15:13,1.17.3,LeftRight,2,3.68,nan,1,RESET,Left,1059,1826,529,317759145,nan,nan,nan
8/21/2026 4:17:14,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1059,1827,529,317879922,nan,nan,0.07
8/21/2026 4:21:34,1.17.3,LeftRight,2,3.68,nan,1,Left,Left,1060,1827,529,318140146,nan,nan,0.00
8/21/2026 4:21:37,1.17.3,LeftRight,2,3.67,nan,1,RESET,Left,1060,1827,529,318143170,nan,nan,nan
8/21/2026 4:21:37,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1061,1827,529,318143314,nan,nan,0.00
8/21/2026 4:21:41,1.17.3,LeftRight,2,3.67,nan,1,RESET,Left,1061,1827,529,318147226,nan,nan,nan
8/21/2026 4:21:42,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1061,1828,529,318147519,nan,nan,0.31
8/21/2026 4:23:03,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1061,1829,529,318229152,nan,nan,0.42
8/21/2026 4:23:05,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1062,1829,529,318231114,nan,nan,0.00
8/21/2026 4:23:06,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1062,1830,529,318231911,nan,nan,0.55
8/21/2026 4:23:19,1.17.3,LeftRight,2,3.67,2,1,Pellet,Left,1062,1830,530,318231911,11.33,658,nan
8/21/2026 4:23:49,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1062,1831,530,318274796,nan,nan,0.19
8/21/2026 4:23:51,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1063,1831,530,318277096,nan,nan,0.00
8/21/2026 4:23:52,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1064,1831,530,318278251,nan,nan,0.00
8/21/2026 4:23:54,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1064,1832,530,318279344,nan,nan,0.42
8/21/2026 4:23:55,1.17.3,LeftRight,2,3.68,2,1,Pellet,Left,1064,1832,531,318279344,0.06,36,nan
8/21/2026 4:24:05,1.17.3,LeftRight,2,3.68,nan,1,Left,Left,1065,1832,531,318291604,nan,nan,0.00
8/21/2026 4:24:07,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1065,1833,531,318292698,nan,nan,0.17
8/21/2026 4:24:16,1.17.3,LeftRight,2,3.67,2,1,Pellet,Left,1065,1833,532,318292698,6.83,21,nan
8/21/2026 4:24:44,1.17.3,LeftRight,2,3.68,nan,1,Left,Left,1066,1833,532,318330541,nan,nan,0.00
8/21/2026 4:24:45,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1066,1834,532,318331486,nan,nan,0.00
8/21/2026 4:24:51,1.17.3,LeftRight,2,3.68,3,1,Pellet,Left,1066,1834,533,318331486,0.23,34,nan
8/21/2026 4:29:57,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1066,1835,533,318642756,nan,nan,0.18
8/21/2026 4:34:36,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1066,1836,533,318921827,nan,nan,0.17
8/21/2026 4:46:14,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1066,1837,533,319620283,nan,nan,0.06
8/21/2026 4:46:16,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1067,1837,533,319622493,nan,nan,0.00
8/21/2026 4:46:19,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1068,1837,533,319624879,nan,nan,0.00
8/21/2026 4:46:20,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1068,1838,533,319625825,nan,nan,0.00
8/21/2026 4:46:21,1.17.3,LeftRight,2,3.67,1,1,Pellet,Left,1068,1838,534,319625825,0.71,1291,nan
8/21/2026 4:46:32,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1069,1838,534,319638011,nan,nan,0.00
8/21/2026 4:46:33,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1069,1839,534,319638957,nan,nan,0.00
8/21/2026 4:46:34,1.17.3,LeftRight,2,3.67,2,1,Pellet,Left,1069,1839,535,319638957,0.17,13,nan
8/21/2026 4:46:44,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1069,1840,535,319650331,nan,nan,0.25
8/21/2026 4:46:49,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1070,1840,535,319655267,nan,nan,0.00
8/21/2026 4:46:50,1.17.3,LeftRight,2,3.68,nan,1,Right,Left,1070,1841,535,319656067,nan,nan,0.28
8/21/2026 4:46:51,1.17.3,LeftRight,2,3.67,1,1,Pellet,Left,1070,1841,536,319656067,0.23,17,nan
8/21/2026 4:47:04,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1070,1842,536,319669917,nan,nan,0.67
8/21/2026 4:47:06,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1071,1842,536,319672358,nan,nan,0.00
8/21/2026 4:47:07,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1071,1843,536,319673154,nan,nan,0.22
8/21/2026 4:47:08,1.17.3,LeftRight,2,3.67,1,1,Pellet,Left,1071,1843,537,319673154,0.29,17,nan
8/21/2026 4:59:44,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1072,1843,537,320430519,nan,nan,0.00
8/21/2026 4:59:47,1.17.3,LeftRight,2,3.67,nan,1,RESET,Left,1072,1843,537,320433245,nan,nan,nan
8/21/2026 5:04:26,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1072,1844,537,320711598,nan,nan,0.88
8/21/2026 5:06:45,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1073,1844,537,320851500,nan,nan,0.00
8/21/2026 5:06:48,1.17.3,LeftRight,2,3.67,nan,1,RESET,Left,1073,1844,537,320854227,nan,nan,nan
8/21/2026 5:07:44,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1073,1845,537,320910023,nan,nan,0.03
8/21/2026 5:14:32,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1073,1846,537,321318043,nan,nan,0.02
8/21/2026 5:17:25,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1073,1847,537,321490845,nan,nan,0.15
8/21/2026 5:23:37,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1073,1848,537,321862844,nan,nan,0.40
8/21/2026 5:28:13,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1073,1849,537,322139545,nan,nan,0.16
8/21/2026 5:35:54,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1074,1849,537,322600406,nan,nan,0.00
8/21/2026 5:35:57,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1075,1849,537,322603078,nan,nan,0.00
8/21/2026 5:35:59,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1076,1849,537,322605804,nan,nan,0.00
8/21/2026 5:36:00,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1077,1849,537,322606453,nan,nan,0.00
8/21/2026 5:36:02,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1078,1849,537,322608197,nan,nan,0.00
8/21/2026 5:36:04,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1078,1850,537,322609294,nan,nan,0.66
8/21/2026 5:36:05,1.17.3,LeftRight,2,3.67,2,1,Pellet,Left,1078,1850,538,322609294,0.06,2937,nan
8/21/2026 5:36:15,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1078,1851,538,322621030,nan,nan,0.11
8/21/2026 5:36:17,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1078,1852,538,322622980,nan,nan,0.72
8/21/2026 5:36:19,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1079,1852,538,322625324,nan,nan,0.00
8/21/2026 5:36:20,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1080,1852,538,322626832,nan,nan,0.00
8/21/2026 5:36:21,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1080,1853,538,322627481,nan,nan,0.04
8/21/2026 5:36:22,1.17.3,LeftRight,2,3.67,1,1,Pellet,Left,1080,1853,539,322627481,0.29,17,nan
8/21/2026 5:36:34,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1081,1853,539,322640179,nan,nan,0.00
8/21/2026 5:36:37,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1081,1854,539,322643057,nan,nan,0.05
8/21/2026 5:36:44,1.17.3,LeftRight,2,3.67,3,1,Pellet,Left,1081,1854,540,322643057,2.15,22,nan
8/21/2026 5:37:01,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1082,1854,540,322666932,nan,nan,0.00
8/21/2026 5:37:04,1.17.3,LeftRight,2,3.67,nan,1,RESET,Left,1082,1854,540,322670254,nan,nan,nan
8/21/2026 5:37:22,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1082,1855,540,322685255,nan,nan,2.83
8/21/2026 5:37:39,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1082,1856,540,322704491,nan,nan,0.55
8/21/2026 5:39:30,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1083,1856,540,322816334,nan,nan,0.00
8/21/2026 5:39:34,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1084,1856,540,322820450,nan,nan,0.00
8/21/2026 5:39:36,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1084,1857,540,322821990,nan,nan,0.00
8/21/2026 5:39:37,1.17.3,LeftRight,2,3.67,1,1,Pellet,Left,1084,1857,541,322821990,0.41,173,nan
8/21/2026 5:39:52,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1085,1857,541,322838453,nan,nan,0.00
8/21/2026 5:39:54,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1085,1858,541,322840735,nan,nan,0.04
8/21/2026 5:39:56,1.17.3,LeftRight,2,3.67,2,1,Pellet,Left,1085,1858,542,322840735,0.06,19,nan
8/21/2026 5:40:11,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1086,1858,542,322857007,nan,nan,0.00
8/21/2026 5:40:12,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1087,1858,542,322858297,nan,nan,0.00
8/21/2026 5:40:15,1.17.3,LeftRight,2,3.67,nan,1,RESET,Left,1087,1858,542,322861324,nan,nan,nan
8/21/2026 5:40:24,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1087,1859,542,322870533,nan,nan,0.00
8/21/2026 5:43:57,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1088,1859,542,323083196,nan,nan,0.00
8/21/2026 5:44:00,1.17.3,LeftRight,2,3.67,nan,1,RESET,Left,1088,1859,542,323086375,nan,nan,nan
8/21/2026 5:45:15,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1088,1860,542,323161137,nan,nan,0.59
8/21/2026 5:45:20,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1088,1861,542,323165348,nan,nan,1.31
8/21/2026 5:45:29,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1088,1862,542,323174884,nan,nan,0.07
8/21/2026 5:46:01,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1088,1863,542,323207126,nan,nan,0.18
8/21/2026 5:50:26,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1089,1863,542,323472808,nan,nan,0.00
8/21/2026 5:50:27,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1090,1863,542,323473883,nan,nan,0.00
8/21/2026 5:50:31,1.17.3,LeftRight,2,3.67,nan,1,RESET,Left,1090,1863,542,323477356,nan,nan,nan
8/21/2026 6:03:56,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1091,1863,542,324282640,nan,nan,0.00
8/21/2026 6:04:00,1.17.3,LeftRight,2,3.67,nan,1,RESET,Left,1091,1863,542,324286409,nan,nan,nan
8/21/2026 6:04:19,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1091,1864,542,324305121,nan,nan,0.00
8/21/2026 6:31:32,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1092,1864,542,325938338,nan,nan,0.00
8/21/2026 6:31:35,1.17.3,LeftRight,2,3.67,nan,1,RESET,Left,1092,1864,542,325941511,nan,nan,nan
8/21/2026 6:37:38,1.17.3,LeftRight,2,3.67,nan,1,Right,Left,1092,1865,542,326303848,nan,nan,0.49
8/21/2026 6:37:40,1.17.3,LeftRight,2,3.67,nan,1,Left,Left,1093,1865,542,326306086,nan,nan,0.00
