MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2026 19:32:51,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,684,1550,349,283724117,nan,nan,0.00
8/20/2026 19:33:01,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,684,1551,349,283734161,nan,nan,0.00
8/20/2026 19:33:03,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,685,1551,349,283736309,nan,nan,0.00
8/20/2026 19:33:05,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,685,1552,349,283738607,nan,nan,0.00
8/20/2026 19:33:06,1.17.3,LeftRight,18,3.74,1,1,Pellet,Left,685,1552,350,283738607,0.41,728,nan
8/20/2026 19:33:21,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,686,1552,350,283754910,nan,nan,0.00
8/20/2026 19:33:25,1.17.3,LeftRight,18,3.73,nan,1,RESET,Left,686,1552,350,283758552,nan,nan,nan
8/20/2026 19:33:29,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,687,1552,350,283762751,nan,nan,0.00
8/20/2026 19:33:31,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,687,1553,350,283764752,nan,nan,0.00
8/20/2026 19:33:33,1.17.3,LeftRight,18,3.73,1,1,Pellet,Left,687,1553,351,283764752,1.49,27,nan
8/20/2026 19:33:48,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,688,1553,351,283781904,nan,nan,0.00
8/20/2026 19:33:51,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,688,1554,351,283784202,nan,nan,0.00
8/20/2026 19:33:52,1.17.3,LeftRight,18,3.74,1,1,Pellet,Left,688,1554,352,283784202,0.41,19,nan
8/20/2026 19:34:10,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,689,1554,352,283803285,nan,nan,0.00
8/20/2026 19:34:13,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,689,1555,352,283806034,nan,nan,0.27
8/20/2026 19:34:14,1.17.3,LeftRight,18,3.73,1,1,Pellet,Left,689,1555,353,283806034,0.41,22,nan
8/20/2026 19:34:36,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,690,1555,353,283829166,nan,nan,0.00
8/20/2026 19:34:37,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,690,1556,353,283830273,nan,nan,0.00
8/20/2026 19:34:40,1.17.3,LeftRight,18,3.73,2,1,Pellet,Left,690,1556,354,283830273,0.29,26,nan
8/20/2026 19:37:59,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,691,1556,354,284032772,nan,nan,0.00
8/20/2026 19:38:03,1.17.3,LeftRight,18,3.73,nan,1,RESET,Left,691,1556,354,284036561,nan,nan,nan
8/20/2026 19:39:18,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,692,1556,354,284112086,nan,nan,0.00
8/20/2026 19:43:35,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,693,1556,354,284368133,nan,nan,0.00
8/20/2026 19:43:35,1.17.3,LeftRight,18,3.73,nan,1,RESET,Left,693,1556,354,284368650,nan,nan,nan
8/20/2026 19:50:59,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,693,1557,354,284812237,nan,nan,0.06
8/20/2026 19:51:02,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,693,1558,354,284815642,nan,nan,0.00
8/20/2026 19:51:03,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,693,1559,354,284817047,nan,nan,0.00
8/20/2026 19:51:08,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,693,1560,354,284821726,nan,nan,0.00
8/20/2026 19:51:13,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,693,1561,354,284827002,nan,nan,0.04
8/20/2026 19:53:34,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,693,1562,354,284967757,nan,nan,0.00
8/20/2026 19:53:35,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,693,1563,354,284969016,nan,nan,0.11
8/20/2026 19:53:39,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,693,1564,354,284973063,nan,nan,0.07
8/20/2026 19:53:42,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,693,1565,354,284975284,nan,nan,0.00
8/20/2026 19:53:45,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,693,1566,354,284978179,nan,nan,0.04
8/20/2026 19:53:46,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,693,1567,354,284979330,nan,nan,0.00
8/20/2026 19:53:53,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,693,1568,354,284986398,nan,nan,0.02
8/20/2026 19:53:54,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,693,1569,354,284987380,nan,nan,0.00
8/20/2026 19:53:58,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,693,1570,354,284991467,nan,nan,0.00
8/20/2026 19:54:00,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,694,1570,354,284994019,nan,nan,0.00
8/20/2026 19:54:01,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,694,1571,354,284995124,nan,nan,0.00
8/20/2026 19:54:03,1.17.3,LeftRight,18,3.73,1,1,Pellet,Left,694,1571,355,284995124,0.35,1163,nan
8/20/2026 19:54:25,1.17.3,LeftRight,18,3.74,nan,1,Left,Left,695,1571,355,285018165,nan,nan,0.00
8/20/2026 19:54:27,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,695,1572,355,285020462,nan,nan,0.00
8/20/2026 19:54:28,1.17.3,LeftRight,18,3.73,1,1,Pellet,Left,695,1572,356,285020462,0.29,25,nan
8/20/2026 19:54:47,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,696,1572,356,285040648,nan,nan,0.00
8/20/2026 19:54:49,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,696,1573,356,285042798,nan,nan,0.00
8/20/2026 19:54:50,1.17.3,LeftRight,18,3.73,1,1,Pellet,Left,696,1573,357,285042798,0.35,22,nan
8/20/2026 19:55:11,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,697,1573,357,285064432,nan,nan,0.00
8/20/2026 19:55:13,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,697,1574,357,285066729,nan,nan,0.04
8/20/2026 19:55:16,1.17.3,LeftRight,18,3.73,2,1,Pellet,Left,697,1574,358,285066729,0.53,26,nan
8/20/2026 19:55:39,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,698,1574,358,285093089,nan,nan,0.00
8/20/2026 19:55:43,1.17.3,LeftRight,18,3.73,nan,1,RESET,Left,698,1574,358,285096583,nan,nan,nan
8/20/2026 19:55:48,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,698,1575,358,285101506,nan,nan,0.06
8/20/2026 20:01:58,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,698,1576,358,285471913,nan,nan,0.04
8/20/2026 20:02:06,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,698,1577,358,285479919,nan,nan,0.00
8/20/2026 20:09:02,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,698,1578,358,285895931,nan,nan,0.00
8/20/2026 20:09:06,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,699,1578,358,285899877,nan,nan,0.00
8/20/2026 20:09:10,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,699,1579,358,285903521,nan,nan,0.00
8/20/2026 20:09:12,1.17.3,LeftRight,18,3.73,1,1,Pellet,Left,699,1579,359,285903521,0.89,835,nan
8/20/2026 20:09:38,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,699,1580,359,285931761,nan,nan,0.03
8/20/2026 20:18:52,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,699,1581,359,286485305,nan,nan,0.00
8/20/2026 20:18:54,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,699,1582,359,286487753,nan,nan,0.00
8/20/2026 20:18:56,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,700,1582,359,286489683,nan,nan,0.00
8/20/2026 20:19:00,1.17.3,LeftRight,18,3.73,nan,1,RESET,Left,700,1582,359,286493621,nan,nan,nan
8/20/2026 20:19:00,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,700,1583,359,286493776,nan,nan,0.00
8/20/2026 20:19:04,1.17.3,LeftRight,18,3.74,nan,1,Right,Left,700,1584,359,286497565,nan,nan,0.06
8/20/2026 20:19:08,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,700,1585,359,286502159,nan,nan,0.01
8/20/2026 20:19:14,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,700,1586,359,286507597,nan,nan,0.21
8/20/2026 20:19:17,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,701,1586,359,286510529,nan,nan,0.00
8/20/2026 20:19:19,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,701,1587,359,286512529,nan,nan,0.00
8/20/2026 20:19:22,1.17.3,LeftRight,18,3.73,2,1,Pellet,Left,701,1587,360,286512529,0.29,611,nan
8/20/2026 20:19:41,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,702,1587,360,286534452,nan,nan,0.00
8/20/2026 20:19:44,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,702,1588,360,286537349,nan,nan,0.00
8/20/2026 20:19:45,1.17.3,LeftRight,18,3.73,1,1,Pellet,Left,702,1588,361,286537349,0.83,23,nan
8/20/2026 20:19:59,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,703,1588,361,286552318,nan,nan,0.00
8/20/2026 20:19:59,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,704,1588,361,286552886,nan,nan,0.00
8/20/2026 20:20:03,1.17.3,LeftRight,18,3.73,nan,1,RESET,Left,704,1588,361,286556676,nan,nan,nan
8/20/2026 20:20:05,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,704,1589,361,286558472,nan,nan,0.18
8/20/2026 20:20:07,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,705,1589,361,286561125,nan,nan,0.00
8/20/2026 20:20:08,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,706,1589,361,286561821,nan,nan,0.00
8/20/2026 20:20:10,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,706,1590,361,286564120,nan,nan,0.00
8/20/2026 20:20:12,1.17.3,LeftRight,18,3.73,1,1,Pellet,Left,706,1590,362,286564120,0.47,27,nan
8/20/2026 20:20:28,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,707,1590,362,286581945,nan,nan,0.00
8/20/2026 20:20:29,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,708,1590,362,286582532,nan,nan,0.00
8/20/2026 20:20:32,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,708,1591,362,286585428,nan,nan,0.17
8/20/2026 20:20:33,1.17.3,LeftRight,18,3.73,1,1,Pellet,Left,708,1591,363,286585428,0.29,21,nan
8/20/2026 20:20:51,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,709,1591,363,286604628,nan,nan,0.00
8/20/2026 20:20:55,1.17.3,LeftRight,18,3.73,nan,1,RESET,Left,709,1591,363,286608713,nan,nan,nan
8/20/2026 20:20:55,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,709,1592,363,286608871,nan,nan,0.00
8/20/2026 20:20:58,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,710,1592,363,286611767,nan,nan,0.00
8/20/2026 20:21:01,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,710,1593,363,286614511,nan,nan,0.00
8/20/2026 20:21:04,1.17.3,LeftRight,18,3.73,2,1,Pellet,Left,710,1593,364,286614511,0.47,31,nan
8/20/2026 20:23:08,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,710,1594,364,286741486,nan,nan,0.00
8/20/2026 20:24:12,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,710,1595,364,286806151,nan,nan,0.01
8/20/2026 20:24:16,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,711,1595,364,286809404,nan,nan,0.00
8/20/2026 20:24:19,1.17.3,LeftRight,18,3.73,nan,1,RESET,Left,711,1595,364,286812741,nan,nan,nan
8/20/2026 20:24:21,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,712,1595,364,286815077,nan,nan,0.00
8/20/2026 20:24:25,1.17.3,LeftRight,18,3.73,nan,1,RESET,Left,712,1595,364,286818714,nan,nan,nan
8/20/2026 20:24:26,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,713,1595,364,286819318,nan,nan,0.00
8/20/2026 20:24:28,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,713,1596,364,286821919,nan,nan,0.03
8/20/2026 20:24:34,1.17.3,LeftRight,18,3.73,3,1,Pellet,Left,713,1596,365,286821919,1.13,210,nan
8/20/2026 20:24:53,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,714,1596,365,286846571,nan,nan,0.00
8/20/2026 20:24:56,1.17.3,LeftRight,18,3.73,nan,1,RESET,Left,714,1596,365,286849762,nan,nan,nan
8/20/2026 20:24:56,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,715,1596,365,286850215,nan,nan,0.00
8/20/2026 20:24:59,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,715,1597,365,286852666,nan,nan,0.08
8/20/2026 20:25:01,1.17.3,LeftRight,18,3.73,1,1,Pellet,Left,715,1597,366,286852666,0.77,27,nan
8/20/2026 20:30:52,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,716,1597,366,287206036,nan,nan,0.00
8/20/2026 20:30:56,1.17.3,LeftRight,18,3.73,nan,1,RESET,Left,716,1597,366,287209675,nan,nan,nan
8/20/2026 20:31:16,1.17.3,LeftRight,18,3.72,nan,1,Left,Left,717,1597,366,287229774,nan,nan,0.00
8/20/2026 20:31:18,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,717,1598,366,287231477,nan,nan,0.08
8/20/2026 20:31:19,1.17.3,LeftRight,18,3.73,1,1,Pellet,Left,717,1598,367,287231477,0.53,378,nan
8/20/2026 20:31:39,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,717,1599,367,287252834,nan,nan,0.03
8/20/2026 20:31:41,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,717,1600,367,287254568,nan,nan,0.05
8/20/2026 20:31:43,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,718,1600,367,287256447,nan,nan,0.00
8/20/2026 20:31:46,1.17.3,LeftRight,18,3.73,nan,1,RESET,Left,718,1600,367,287259642,nan,nan,nan
8/20/2026 20:31:49,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,719,1600,367,287262426,nan,nan,0.00
8/20/2026 20:31:52,1.17.3,LeftRight,18,3.73,nan,1,RESET,Left,719,1600,367,287265763,nan,nan,nan
8/20/2026 20:31:53,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,720,1600,367,287266982,nan,nan,0.00
8/20/2026 20:31:57,1.17.3,LeftRight,18,3.73,nan,1,RESET,Left,720,1600,367,287270768,nan,nan,nan
8/20/2026 20:32:06,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,721,1600,367,287279972,nan,nan,0.00
8/20/2026 20:32:10,1.17.3,LeftRight,18,3.73,nan,1,RESET,Left,721,1600,367,287283762,nan,nan,nan
8/20/2026 20:34:45,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,722,1600,367,287439205,nan,nan,0.00
8/20/2026 20:34:49,1.17.3,LeftRight,18,3.73,nan,1,RESET,Left,722,1600,367,287442696,nan,nan,nan
8/20/2026 20:35:29,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,722,1601,367,287482786,nan,nan,0.09
8/20/2026 20:35:30,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,722,1602,367,287484129,nan,nan,0.10
8/20/2026 20:35:34,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,723,1602,367,287487802,nan,nan,0.00
8/20/2026 20:35:37,1.17.3,LeftRight,18,3.73,nan,1,RESET,Left,723,1602,367,287490698,nan,nan,nan
8/20/2026 20:35:37,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,723,1603,367,287491001,nan,nan,0.14
8/20/2026 20:35:39,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,724,1603,367,287493141,nan,nan,0.00
8/20/2026 20:35:42,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,724,1604,367,287495141,nan,nan,0.13
8/20/2026 20:35:43,1.17.3,LeftRight,18,3.73,1,1,Pellet,Left,724,1604,368,287495141,0.47,264,nan
8/20/2026 20:36:03,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,725,1604,368,287517010,nan,nan,0.00
8/20/2026 20:36:05,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,725,1605,368,287518713,nan,nan,0.00
8/20/2026 20:36:06,1.17.3,LeftRight,18,3.73,1,1,Pellet,Left,725,1605,369,287518713,0.29,23,nan
8/20/2026 20:36:25,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,726,1605,369,287539174,nan,nan,0.00
8/20/2026 20:36:28,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,726,1606,369,287541330,nan,nan,0.04
8/20/2026 20:36:29,1.17.3,LeftRight,18,3.73,1,1,Pellet,Left,726,1606,370,287541330,0.35,23,nan
8/20/2026 20:37:01,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,727,1606,370,287574472,nan,nan,0.00
8/20/2026 20:37:03,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,727,1607,370,287577067,nan,nan,0.02
8/20/2026 20:37:05,1.17.3,LeftRight,18,3.73,1,1,Pellet,Left,727,1607,371,287577067,0.47,36,nan
8/20/2026 20:51:23,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,728,1607,371,288437002,nan,nan,0.00
8/20/2026 20:51:26,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,728,1608,371,288439598,nan,nan,0.00
8/20/2026 20:51:27,1.17.3,LeftRight,18,3.72,1,1,Pellet,Left,728,1608,372,288439598,0.35,862,nan
8/20/2026 20:51:49,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,728,1609,372,288462712,nan,nan,0.11
8/20/2026 20:51:54,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,729,1609,372,288467343,nan,nan,0.00
8/20/2026 20:51:57,1.17.3,LeftRight,18,3.73,nan,1,RESET,Left,729,1609,372,288470683,nan,nan,nan
8/20/2026 20:51:59,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,729,1610,372,288473073,nan,nan,0.19
8/20/2026 20:52:02,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,730,1610,372,288475459,nan,nan,0.00
8/20/2026 20:52:03,1.17.3,LeftRight,18,3.72,nan,1,Right,Left,730,1611,372,288476565,nan,nan,0.00
8/20/2026 20:52:04,1.17.3,LeftRight,18,3.73,1,1,Pellet,Left,730,1611,373,288476565,0.29,37,nan
8/20/2026 20:52:26,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,731,1611,373,288499721,nan,nan,0.00
8/20/2026 20:52:26,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,732,1611,373,288500272,nan,nan,0.00
8/20/2026 20:52:28,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,732,1612,373,288501823,nan,nan,0.00
8/20/2026 20:52:29,1.17.3,LeftRight,18,3.73,1,1,Pellet,Left,732,1612,374,288501823,0.59,25,nan
8/20/2026 20:52:45,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,733,1612,374,288519043,nan,nan,0.00
8/20/2026 20:52:47,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,733,1613,374,288520893,nan,nan,0.10
8/20/2026 20:52:48,1.17.3,LeftRight,18,3.73,1,1,Pellet,Left,733,1613,375,288520893,0.29,19,nan
8/20/2026 20:56:25,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,733,1614,375,288738686,nan,nan,0.00
8/20/2026 20:56:27,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,733,1615,375,288740387,nan,nan,0.00
8/20/2026 20:56:29,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,734,1615,375,288743132,nan,nan,0.00
8/20/2026 20:56:31,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,734,1616,375,288745131,nan,nan,0.06
8/20/2026 20:56:33,1.17.3,LeftRight,18,3.73,1,1,Pellet,Left,734,1616,376,288745131,0.35,224,nan
8/20/2026 20:56:52,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,734,1617,376,288765538,nan,nan,0.01
8/20/2026 20:56:53,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,734,1618,376,288766503,nan,nan,0.06
8/20/2026 20:56:55,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,734,1619,376,288768413,nan,nan,0.00
8/20/2026 20:56:56,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,735,1619,376,288770207,nan,nan,0.00
8/20/2026 20:56:59,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,735,1620,376,288772505,nan,nan,0.00
8/20/2026 20:57:00,1.17.3,LeftRight,18,3.73,1,1,Pellet,Left,735,1620,377,288772505,0.29,28,nan
8/20/2026 20:57:21,1.17.3,LeftRight,18,3.72,nan,1,Left,Left,736,1620,377,288795176,nan,nan,0.00
8/20/2026 20:57:24,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,736,1621,377,288798069,nan,nan,0.03
8/20/2026 20:57:26,1.17.3,LeftRight,18,3.73,1,1,Pellet,Left,736,1621,378,288798069,0.47,26,nan
8/20/2026 20:57:47,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,736,1622,378,288820393,nan,nan,0.00
8/20/2026 20:57:48,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,736,1623,378,288821353,nan,nan,0.00
8/20/2026 20:57:49,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,736,1624,378,288822609,nan,nan,0.09
8/20/2026 20:57:51,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,736,1625,378,288824399,nan,nan,0.11
8/20/2026 20:57:54,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,737,1625,378,288827977,nan,nan,0.00
8/20/2026 20:57:57,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,737,1626,378,288830432,nan,nan,0.00
8/20/2026 20:58:00,1.17.3,LeftRight,18,3.73,2,1,Pellet,Left,737,1626,379,288830432,0.41,34,nan
8/20/2026 20:58:19,1.17.3,LeftRight,18,3.72,nan,1,Left,Left,738,1626,379,288852973,nan,nan,0.00
8/20/2026 20:58:22,1.17.3,LeftRight,18,3.72,nan,1,Right,Left,738,1627,379,288855870,nan,nan,0.00
8/20/2026 20:58:23,1.17.3,LeftRight,18,3.73,1,1,Pellet,Left,738,1627,380,288855870,0.23,23,nan
8/20/2026 20:58:41,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,739,1627,380,288874443,nan,nan,0.00
8/20/2026 20:58:44,1.17.3,LeftRight,18,3.73,nan,1,RESET,Left,739,1627,380,288877787,nan,nan,nan
8/20/2026 21:16:32,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,740,1627,380,289945828,nan,nan,0.00
8/20/2026 21:16:36,1.17.3,LeftRight,18,3.73,nan,1,RESET,Left,740,1627,380,289949761,nan,nan,nan
8/20/2026 21:16:37,1.17.3,LeftRight,18,3.72,nan,1,Right,Left,740,1628,380,289950362,nan,nan,0.04
8/20/2026 21:16:38,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,740,1629,380,289951952,nan,nan,0.04
8/20/2026 21:16:40,1.17.3,LeftRight,18,3.72,nan,1,Left,Left,741,1629,380,289953945,nan,nan,0.00
8/20/2026 21:16:43,1.17.3,LeftRight,18,3.72,nan,1,Right,Left,741,1630,380,289956689,nan,nan,0.00
8/20/2026 21:16:44,1.17.3,LeftRight,18,3.72,1,1,Pellet,Left,741,1630,381,289956689,0.41,1101,nan
8/20/2026 21:21:47,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,741,1631,381,290261020,nan,nan,0.00
8/20/2026 21:21:48,1.17.3,LeftRight,18,3.72,nan,1,Right,Left,741,1632,381,290261530,nan,nan,0.00
8/20/2026 21:21:52,1.17.3,LeftRight,18,3.72,nan,1,Right,Left,741,1633,381,290265606,nan,nan,0.16
8/20/2026 21:21:54,1.17.3,LeftRight,18,3.72,nan,1,Left,Left,742,1633,381,290267921,nan,nan,0.00
8/20/2026 21:21:58,1.17.3,LeftRight,18,3.73,nan,1,RESET,Left,742,1633,381,290271852,nan,nan,nan
8/20/2026 21:21:58,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,742,1634,381,290272007,nan,nan,0.00
8/20/2026 21:22:00,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,742,1635,381,290273409,nan,nan,0.12
8/20/2026 21:22:13,1.17.3,LeftRight,18,3.72,nan,1,Left,Left,743,1635,381,290287176,nan,nan,0.00
8/20/2026 21:22:16,1.17.3,LeftRight,18,3.72,nan,1,Right,Left,743,1636,381,290289475,nan,nan,0.16
8/20/2026 21:22:17,1.17.3,LeftRight,18,3.73,1,1,Pellet,Left,743,1636,382,290289475,0.47,333,nan
8/20/2026 21:22:33,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,744,1636,382,290306675,nan,nan,0.00
8/20/2026 21:22:35,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,744,1637,382,290308682,nan,nan,0.00
8/20/2026 21:22:36,1.17.3,LeftRight,18,3.73,1,1,Pellet,Left,744,1637,383,290308682,0.53,19,nan
8/20/2026 21:23:02,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,745,1637,383,290335586,nan,nan,0.00
8/20/2026 21:23:04,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,745,1638,383,290337886,nan,nan,0.06
8/20/2026 21:23:08,1.17.3,LeftRight,18,3.72,2,1,Pellet,Left,745,1638,384,290337886,0.89,32,nan
8/20/2026 21:23:30,1.17.3,LeftRight,18,3.72,nan,1,Left,Left,746,1638,384,290363916,nan,nan,0.00
8/20/2026 21:23:33,1.17.3,LeftRight,18,3.72,nan,1,Right,Left,746,1639,384,290366810,nan,nan,0.09
8/20/2026 21:23:34,1.17.3,LeftRight,18,3.72,1,1,Pellet,Left,746,1639,385,290366810,0.29,26,nan
8/20/2026 21:23:52,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,747,1639,385,290385685,nan,nan,0.00
8/20/2026 21:23:53,1.17.3,LeftRight,18,3.73,nan,1,Right,Left,747,1640,385,290386940,nan,nan,0.00
8/20/2026 21:23:57,1.17.3,LeftRight,18,3.72,2,1,Pellet,Left,747,1640,386,290386940,0.95,23,nan
8/20/2026 21:24:17,1.17.3,LeftRight,18,3.72,nan,1,Left,Left,748,1640,386,290410668,nan,nan,0.00
8/20/2026 21:24:19,1.17.3,LeftRight,18,3.72,nan,1,Right,Left,748,1641,386,290412668,nan,nan,0.13
8/20/2026 21:24:20,1.17.3,LeftRight,18,3.71,1,1,Pellet,Left,748,1641,387,290412668,0.29,23,nan
8/20/2026 21:24:42,1.17.3,LeftRight,18,3.73,nan,1,Left,Left,749,1641,387,290435981,nan,nan,0.00
8/20/2026 21:24:43,1.17.3,LeftRight,18,3.72,nan,1,Left,Left,750,1641,387,290436636,nan,nan,0.00
8/20/2026 21:24:45,1.17.3,LeftRight,18,3.71,nan,1,Right,Left,750,1642,387,290439080,nan,nan,0.00
8/20/2026 21:24:48,1.17.3,LeftRight,18,3.72,2,1,Pellet,Left,750,1642,388,290439080,0.29,28,nan
8/20/2026 21:31:14,1.17.3,LeftRight,18,3.72,nan,1,Left,Left,751,1642,388,290828117,nan,nan,0.00
