MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/24/2026 8:39:27,1.17.3,StopSig,0,3.88,nan,1,>Left_Regular_trial,Left,360,788,211,78098952,nan,nan,nan
9/24/2026 8:39:28,1.17.3,StopSig,0,3.88,nan,1,Right_Regular_(correct),Left,360,789,211,78099940,nan,nan,nan
9/24/2026 8:39:29,1.17.3,StopSig,0,3.88,1,1,Pellet,Left,360,789,212,78099940,0.11,172,nan
9/24/2026 8:39:52,1.17.3,StopSig,0,3.87,nan,1,>Left_Regular_trial,Left,361,789,212,78123516,nan,nan,nan
9/24/2026 8:39:53,1.17.3,StopSig,0,3.88,nan,1,Right_Regular_(correct),Left,361,790,212,78124507,nan,nan,nan
9/24/2026 8:39:54,1.17.3,StopSig,0,3.87,1,1,Pellet,Left,361,790,213,78124507,0.27,25,nan
9/24/2026 8:40:16,1.17.3,StopSig,0,3.88,nan,1,>Left_Regular_trial,Left,362,790,213,78147594,nan,nan,nan
9/24/2026 8:40:17,1.17.3,StopSig,0,3.87,nan,1,Right_Regular_(correct),Left,362,791,213,78148578,nan,nan,nan
9/24/2026 8:40:18,1.17.3,StopSig,0,3.87,1,1,Pellet,Left,362,791,214,78148578,0.16,24,nan
9/24/2026 8:40:42,1.17.3,StopSig,0,3.88,nan,1,>Left_Regular_trial,Left,363,791,214,78173444,nan,nan,nan
9/24/2026 8:40:46,1.17.3,StopSig,0,3.88,nan,1,Right_Regular_(correct),Left,363,792,214,78177402,nan,nan,nan
9/24/2026 8:40:47,1.17.3,StopSig,0,3.85,1,1,Pellet,Left,363,792,215,78177402,0.16,29,nan
9/24/2026 8:41:01,1.17.3,StopSig,0,3.86,nan,1,>Left_Regular_trial,Left,364,792,215,78192522,nan,nan,nan
9/24/2026 8:41:02,1.17.3,StopSig,0,3.85,nan,1,Right_Regular_(correct),Left,364,793,215,78193229,nan,nan,nan
9/24/2026 8:41:10,1.17.3,StopSig,0,3.87,3,1,Pellet,Left,364,793,216,78193229,3.12,23,nan
9/24/2026 8:41:28,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,364,794,216,78193229,nan,nan,nan
9/24/2026 8:41:31,1.17.3,StopSig,0,3.88,nan,1,>Left_Regular_trial,Left,365,794,216,78222147,nan,nan,nan
9/24/2026 8:41:31,1.17.3,StopSig,0,3.88,nan,1,Right_Regular_(correct),Left,365,795,216,78222846,nan,nan,nan
9/24/2026 8:41:32,1.17.3,StopSig,0,3.88,2,1,Pellet,Left,365,795,217,78222846,0.11,22,nan
9/24/2026 8:41:47,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,365,796,217,78222846,nan,nan,nan
9/24/2026 8:41:48,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,365,797,217,78239003,nan,nan,nan
9/24/2026 8:41:49,1.17.3,StopSig,0,3.87,nan,1,>Left_Regular_trial,Left,366,797,217,78240839,nan,nan,nan
9/24/2026 8:41:50,1.17.3,StopSig,0,3.87,nan,1,Right_Regular_(correct),Left,366,798,217,78241679,nan,nan,nan
9/24/2026 8:41:51,1.17.3,StopSig,0,3.87,2,1,Pellet,Left,366,798,218,78241679,0.16,19,nan
9/24/2026 8:42:05,1.17.3,StopSig,0,3.87,nan,1,>Left_Stop_trial,Left,367,798,218,78256293,nan,nan,nan
9/24/2026 8:42:06,1.17.3,StopSig,0,3.87,nan,1,Right_STOP_(incorrect),Left,367,799,218,78257173,nan,nan,nan
9/24/2026 8:42:36,1.17.3,StopSig,0,3.88,nan,1,>Left_Stop_trial,Left,368,799,218,78287475,nan,nan,nan
9/24/2026 8:42:40,1.17.3,StopSig,0,3.87,nan,1,NoPoke_STOP_(correct),Left,368,799,218,78291316,nan,nan,nan
9/24/2026 8:43:23,1.17.3,StopSig,0,3.87,1,1,Pellet,Left,368,799,219,78291316,42.52,92,nan
9/24/2026 8:43:57,1.17.3,StopSig,0,3.87,nan,1,>Left_Regular_trial,Left,369,799,219,78368308,nan,nan,nan
9/24/2026 8:43:58,1.17.3,StopSig,0,3.87,nan,1,Right_Regular_(correct),Left,369,800,219,78369858,nan,nan,nan
9/24/2026 8:44:14,1.17.3,StopSig,0,3.87,nan,1,LeftWithPellet,Left,370,800,219,78369858,nan,nan,0.13
9/24/2026 9:14:04,1.17.3,StopSig,0,3.87,nan,1,RightWithPellet,Left,370,801,219,78369858,nan,nan,0.14
9/24/2026 9:15:52,1.17.3,StopSig,0,3.87,1,1,Pellet,Left,370,801,220,78369858,Timed_out,1949,nan
9/24/2026 10:20:46,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,370,802,220,78369858,nan,nan,nan
9/24/2026 10:20:48,1.17.3,StopSig,0,3.86,nan,1,Right_no_left,Left,370,803,220,84177753,nan,nan,nan
9/24/2026 10:20:50,1.17.3,StopSig,0,3.87,nan,1,>Left_Regular_trial,Left,371,803,220,84181718,nan,nan,nan
9/24/2026 10:20:50,1.17.3,StopSig,0,3.86,nan,1,Right_Regular_(correct),Left,371,804,220,84182418,nan,nan,nan
9/24/2026 10:21:07,1.17.3,StopSig,0,3.87,nan,1,RightWithPellet,Left,371,805,220,84182418,nan,nan,0.04
9/24/2026 10:21:08,1.17.3,StopSig,0,3.87,nan,1,RightWithPellet,Left,371,806,220,84182418,nan,nan,0.10
9/24/2026 10:21:12,1.17.3,StopSig,0,3.87,nan,1,RightWithPellet,Left,371,807,220,84182418,nan,nan,0.21
9/24/2026 10:21:14,1.17.3,StopSig,0,3.87,nan,1,LeftWithPellet,Left,372,807,220,84182418,nan,nan,0.38
9/24/2026 10:21:14,1.17.3,StopSig,0,3.87,nan,1,RightWithPellet,Left,372,808,220,84182418,nan,nan,0.04
9/24/2026 10:21:15,1.17.3,StopSig,0,3.87,nan,1,RightWithPellet,Left,372,809,220,84182418,nan,nan,0.06
9/24/2026 10:21:17,1.17.3,StopSig,0,3.86,nan,1,LeftWithPellet,Left,373,809,220,84182418,nan,nan,0.26
9/24/2026 10:21:23,1.17.3,StopSig,0,3.87,nan,1,LeftWithPellet,Left,374,809,220,84182418,nan,nan,0.13
9/24/2026 10:21:24,1.17.3,StopSig,0,3.86,nan,1,RightWithPellet,Left,374,810,220,84182418,nan,nan,0.17
9/24/2026 10:21:27,1.17.3,StopSig,0,3.87,nan,1,LeftWithPellet,Left,375,810,220,84182418,nan,nan,0.13
9/24/2026 10:21:30,1.17.3,StopSig,0,3.87,nan,1,LeftWithPellet,Left,376,810,220,84182418,nan,nan,0.29
9/24/2026 10:21:31,1.17.3,StopSig,0,3.87,nan,1,RightWithPellet,Left,376,811,220,84182418,nan,nan,0.11
9/24/2026 10:21:33,1.17.3,StopSig,0,3.87,nan,1,RightWithPellet,Left,376,812,220,84182418,nan,nan,0.58
9/24/2026 10:21:39,1.17.3,StopSig,0,3.87,nan,1,LeftWithPellet,Left,377,812,220,84182418,nan,nan,0.53
9/24/2026 10:21:40,1.17.3,StopSig,0,3.87,nan,1,RightWithPellet,Left,377,813,220,84182418,nan,nan,0.06
9/24/2026 10:21:43,1.17.3,StopSig,0,3.87,nan,1,LeftWithPellet,Left,378,813,220,84182418,nan,nan,0.31
9/24/2026 10:21:44,1.17.3,StopSig,0,3.87,nan,1,RightWithPellet,Left,378,814,220,84182418,nan,nan,0.31
9/24/2026 10:21:45,1.17.3,StopSig,0,3.87,nan,1,LeftWithPellet,Left,379,814,220,84182418,nan,nan,0.21
9/24/2026 10:21:46,1.17.3,StopSig,0,3.87,nan,1,LeftWithPellet,Left,380,814,220,84182418,nan,nan,0.42
9/24/2026 10:21:48,1.17.3,StopSig,0,3.87,nan,1,RightWithPellet,Left,380,815,220,84182418,nan,nan,0.52
9/24/2026 10:21:55,1.17.3,StopSig,0,3.87,nan,1,RightWithPellet,Left,380,816,220,84182418,nan,nan,0.08
9/24/2026 10:35:56,1.17.3,StopSig,0,3.87,1,1,Pellet,Left,380,816,221,84182418,Timed_out,4804,nan
9/24/2026 10:36:08,1.17.3,StopSig,0,3.86,nan,1,>Left_Stop_trial,Left,381,816,221,85099450,nan,nan,nan
9/24/2026 10:36:11,1.17.3,StopSig,0,3.86,nan,1,NoPoke_STOP_(correct),Left,381,816,221,85102895,nan,nan,nan
9/24/2026 10:36:13,1.17.3,StopSig,0,3.86,1,1,Pellet,Left,381,816,222,85102895,1.78,17,nan
9/24/2026 10:36:29,1.17.3,StopSig,0,3.86,nan,1,>Left_Regular_trial,Left,382,816,222,85121067,nan,nan,nan
9/24/2026 10:36:30,1.17.3,StopSig,0,3.86,nan,1,Right_Regular_(correct),Left,382,817,222,85122218,nan,nan,nan
9/24/2026 10:36:55,1.17.3,StopSig,0,3.85,nan,1,LeftWithPellet,Left,383,817,222,85122218,nan,nan,0.35
9/24/2026 10:36:57,1.17.3,StopSig,0,3.85,nan,1,RightWithPellet,Left,383,818,222,85122218,nan,nan,0.05
9/24/2026 10:36:58,1.17.3,StopSig,0,3.85,nan,1,RightWithPellet,Left,383,819,222,85122218,nan,nan,0.18
9/24/2026 10:37:01,1.17.3,StopSig,0,3.85,nan,1,RightWithPellet,Left,383,820,222,85122218,nan,nan,0.03
9/24/2026 10:37:02,1.17.3,StopSig,0,3.85,nan,1,RightWithPellet,Left,383,821,222,85122218,nan,nan,0.13
9/24/2026 10:38:50,1.17.3,StopSig,0,3.85,2,1,Pellet,Left,383,821,223,85122218,Timed_out,157,nan
9/24/2026 10:40:34,1.17.3,StopSig,0,3.84,nan,1,>Left_Regular_trial,Left,384,821,223,85365748,nan,nan,nan
9/24/2026 10:40:38,1.17.3,StopSig,0,3.85,nan,1,NoPoke_Regular_(incorrect),Left,384,821,223,85369894,nan,nan,nan
9/24/2026 10:59:26,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,384,822,223,85369894,nan,nan,nan
9/24/2026 10:59:30,1.17.3,StopSig,0,3.87,nan,1,>Left_Stop_trial,Left,385,822,223,86501801,nan,nan,nan
9/24/2026 10:59:31,1.17.3,StopSig,0,3.87,nan,1,Right_STOP_(incorrect),Left,385,823,223,86503335,nan,nan,nan
9/24/2026 11:08:41,1.17.3,StopSig,0,3.87,nan,1,>Left_Regular_trial,Left,386,823,223,87052912,nan,nan,nan
9/24/2026 11:08:45,1.17.3,StopSig,0,3.87,nan,1,NoPoke_Regular_(incorrect),Left,386,823,223,87057026,nan,nan,nan
9/24/2026 11:12:57,1.17.3,StopSig,0,3.87,nan,1,>Left_Regular_trial,Left,387,823,223,87309542,nan,nan,nan
9/24/2026 11:12:58,1.17.3,StopSig,0,3.87,nan,1,Right_Regular_(correct),Left,387,824,223,87310675,nan,nan,nan
9/24/2026 11:13:16,1.17.3,StopSig,0,3.86,nan,1,RightWithPellet,Left,387,825,223,87310675,nan,nan,0.04
9/24/2026 11:13:16,1.17.3,StopSig,0,3.87,nan,1,RightWithPellet,Left,387,826,223,87310675,nan,nan,0.07
9/24/2026 11:13:18,1.17.3,StopSig,0,3.87,nan,1,RightWithPellet,Left,387,827,223,87310675,nan,nan,0.07
9/24/2026 11:13:22,1.17.3,StopSig,0,3.86,nan,1,LeftWithPellet,Left,388,827,223,87310675,nan,nan,0.06
9/24/2026 11:13:23,1.17.3,StopSig,0,3.87,nan,1,RightWithPellet,Left,388,828,223,87310675,nan,nan,0.10
9/24/2026 11:13:25,1.17.3,StopSig,0,3.87,nan,1,RightWithPellet,Left,388,829,223,87310675,nan,nan,0.09
9/24/2026 11:14:14,1.17.3,StopSig,0,3.87,1,1,Pellet,Left,388,829,224,87310675,Timed_out,2124,nan
9/24/2026 12:21:59,1.17.3,StopSig,0,3.86,nan,1,>Left_Regular_trial,Left,389,829,224,91451906,nan,nan,nan
9/24/2026 12:22:00,1.17.3,StopSig,0,3.86,nan,1,Right_Regular_(correct),Left,389,830,224,91453043,nan,nan,nan
9/24/2026 12:22:03,1.17.3,StopSig,0,3.67,nan,1,LeftDuringDispense,Left,390,830,224,91453043,nan,nan,0.29
9/24/2026 12:22:12,1.17.3,StopSig,0,3.85,nan,1,LeftDuringDispense,Left,391,830,224,91453043,nan,nan,0.33
9/24/2026 12:22:36,1.17.3,StopSig,0,3.87,7,1,Pellet,Left,391,830,225,91453043,22.48,4102,nan
9/24/2026 12:37:38,1.17.3,StopSig,0,3.86,nan,1,>Left_Regular_trial,Left,392,830,225,92390842,nan,nan,nan
9/24/2026 12:37:42,1.17.3,StopSig,0,3.86,nan,1,NoPoke_Regular_(incorrect),Left,392,830,225,92394406,nan,nan,nan
9/24/2026 12:43:18,1.17.3,StopSig,0,3.86,nan,1,>Left_Stop_trial,Left,393,830,225,92729864,nan,nan,nan
9/24/2026 12:43:21,1.17.3,StopSig,0,3.86,nan,1,NoPoke_STOP_(correct),Left,393,830,225,92733473,nan,nan,nan
9/24/2026 12:43:30,1.17.3,StopSig,0,3.86,3,1,Pellet,Left,393,830,226,92733473,4.86,1254,nan
9/24/2026 12:44:33,1.17.3,StopSig,0,3.85,nan,1,>Left_Stop_trial,Left,394,830,226,92805350,nan,nan,nan
9/24/2026 12:44:37,1.17.3,StopSig,0,3.85,nan,1,NoPoke_STOP_(correct),Left,394,830,226,92809435,nan,nan,nan
9/24/2026 12:44:38,1.17.3,StopSig,0,3.86,1,1,Pellet,Left,394,830,227,92809435,0.94,68,nan
9/24/2026 12:54:35,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,394,831,227,92809435,nan,nan,nan
9/24/2026 13:01:09,1.17.3,StopSig,0,3.85,nan,1,>Left_Regular_trial,Left,395,831,227,93801482,nan,nan,nan
9/24/2026 13:01:11,1.17.3,StopSig,0,3.86,nan,1,Right_Regular_(correct),Left,395,832,227,93803607,nan,nan,nan
9/24/2026 13:01:13,1.17.3,StopSig,0,3.86,1,1,Pellet,Left,395,832,228,93803607,1.05,995,nan
9/24/2026 13:03:24,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,395,833,228,93803607,nan,nan,nan
9/24/2026 13:03:26,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,395,834,228,93936604,nan,nan,nan
9/24/2026 13:03:26,1.17.3,StopSig,0,3.86,nan,1,Right_no_left,Left,395,835,228,93938723,nan,nan,nan
9/24/2026 13:03:28,1.17.3,StopSig,0,3.85,nan,1,>Left_Stop_trial,Left,396,835,228,93940558,nan,nan,nan
9/24/2026 13:03:28,1.17.3,StopSig,0,3.85,nan,1,Right_STOP_(incorrect),Left,396,836,228,93941265,nan,nan,nan
9/24/2026 14:15:21,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,396,837,228,93941265,nan,nan,nan
9/24/2026 14:15:22,1.17.3,StopSig,0,3.85,nan,1,>Left_Regular_trial,Left,397,837,228,98254973,nan,nan,nan
9/24/2026 14:15:23,1.17.3,StopSig,0,3.85,nan,1,Right_Regular_(correct),Left,397,838,228,98255821,nan,nan,nan
9/24/2026 14:15:25,1.17.3,StopSig,0,3.85,1,1,Pellet,Left,397,838,229,98255821,1.22,4452,nan
9/24/2026 14:15:47,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,397,839,229,98255821,nan,nan,nan
9/24/2026 14:15:49,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,397,840,229,98280623,nan,nan,nan
9/24/2026 14:15:51,1.17.3,StopSig,0,3.85,nan,1,>Left_Regular_trial,Left,398,840,229,98283600,nan,nan,nan
9/24/2026 14:15:51,1.17.3,StopSig,0,3.85,nan,1,Right_Regular_(correct),Left,398,841,229,98284299,nan,nan,nan
9/24/2026 14:15:52,1.17.3,StopSig,0,3.85,1,1,Pellet,Left,398,841,230,98284299,0.22,27,nan
9/24/2026 14:16:12,1.17.3,StopSig,0,3.85,nan,1,>Left_Regular_trial,Left,399,841,230,98304742,nan,nan,nan
9/24/2026 14:16:16,1.17.3,StopSig,0,3.85,nan,1,NoPoke_Regular_(incorrect),Left,399,841,230,98308844,nan,nan,nan
9/24/2026 14:16:48,1.17.3,StopSig,0,3.85,nan,1,>Left_Regular_trial,Left,400,841,230,98340566,nan,nan,nan
9/24/2026 14:16:49,1.17.3,StopSig,0,3.85,nan,1,Right_Regular_(correct),Left,400,842,230,98341842,nan,nan,nan
9/24/2026 14:16:50,1.17.3,StopSig,0,3.85,2,1,Pellet,Left,400,842,231,98341842,0.11,58,nan
9/24/2026 14:17:07,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,400,843,231,98341842,nan,nan,nan
9/24/2026 14:17:10,1.17.3,StopSig,0,3.85,nan,1,>Left_Regular_trial,Left,401,843,231,98362617,nan,nan,nan
9/24/2026 14:17:11,1.17.3,StopSig,0,3.85,nan,1,Right_Regular_(correct),Left,401,844,231,98364314,nan,nan,nan
9/24/2026 14:17:11,1.17.3,StopSig,0,3.85,nan,1,RightDuringDispense,Left,401,845,231,98364314,nan,nan,0.00
9/24/2026 14:17:12,1.17.3,StopSig,0,3.85,2,1,Pellet,Left,401,845,232,98364314,0.05,22,nan
9/24/2026 14:17:35,1.17.3,StopSig,0,3.85,nan,1,>Left_Stop_trial,Left,402,845,232,98387376,nan,nan,nan
9/24/2026 14:17:35,1.17.3,StopSig,0,3.85,nan,1,Right_STOP_(incorrect),Left,402,846,232,98388583,nan,nan,nan
9/24/2026 14:18:06,1.17.3,StopSig,0,3.85,nan,1,>Left_Stop_trial,Left,403,846,232,98418889,nan,nan,nan
9/24/2026 14:18:07,1.17.3,StopSig,0,3.85,nan,1,Right_STOP_(incorrect),Left,403,847,232,98419958,nan,nan,nan
9/24/2026 14:18:37,1.17.3,StopSig,0,3.85,nan,1,>Left_Regular_trial,Left,404,847,232,98450257,nan,nan,nan
9/24/2026 14:18:41,1.17.3,StopSig,0,3.85,nan,1,NoPoke_Regular_(incorrect),Left,404,847,232,98453950,nan,nan,nan
9/24/2026 14:19:12,1.17.3,StopSig,0,3.84,nan,1,Right_no_left,Left,404,848,232,98453950,nan,nan,nan
9/24/2026 14:19:13,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,404,849,232,98484960,nan,nan,nan
9/24/2026 14:19:15,1.17.3,StopSig,0,3.85,nan,1,>Left_Stop_trial,Left,405,849,232,98487514,nan,nan,nan
9/24/2026 14:19:15,1.17.3,StopSig,0,3.85,nan,1,Right_STOP_(incorrect),Left,405,850,232,98488363,nan,nan,nan
9/24/2026 14:19:46,1.17.3,StopSig,0,3.85,nan,1,>Left_Regular_trial,Left,406,850,232,98518662,nan,nan,nan
9/24/2026 14:19:49,1.17.3,StopSig,0,3.85,nan,1,NoPoke_Regular_(incorrect),Left,406,850,232,98521926,nan,nan,nan
9/24/2026 14:21:48,1.17.3,StopSig,0,3.84,nan,1,>Left_Regular_trial,Left,407,850,232,98641478,nan,nan,nan
9/24/2026 14:21:50,1.17.3,StopSig,0,3.84,nan,1,Right_Regular_(correct),Left,407,851,232,98642897,nan,nan,nan
9/24/2026 14:21:51,1.17.3,StopSig,0,3.83,1,1,Pellet,Left,407,851,233,98642897,0.27,279,nan
9/24/2026 14:22:18,1.17.3,StopSig,0,3.83,nan,1,Right_no_left,Left,407,852,233,98642897,nan,nan,nan
9/24/2026 14:22:18,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,407,853,233,98670926,nan,nan,nan
9/24/2026 14:22:19,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,407,854,233,98671632,nan,nan,nan
9/24/2026 14:22:21,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,407,855,233,98672334,nan,nan,nan
9/24/2026 14:22:21,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,407,856,233,98674319,nan,nan,nan
9/24/2026 14:22:25,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,407,857,233,98674736,nan,nan,nan
9/24/2026 14:22:25,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,407,858,233,98678434,nan,nan,nan
9/24/2026 14:22:26,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,407,859,233,98678725,nan,nan,nan
9/24/2026 14:22:28,1.17.3,StopSig,0,3.84,nan,1,>Left_Regular_trial,Left,408,859,233,98681015,nan,nan,nan
9/24/2026 14:22:29,1.17.3,StopSig,0,3.85,nan,1,Right_Regular_(correct),Left,408,860,233,98682007,nan,nan,nan
9/24/2026 14:22:30,1.17.3,StopSig,0,3.84,1,1,Pellet,Left,408,860,234,98682007,0.11,39,nan
9/24/2026 14:22:48,1.17.3,StopSig,0,3.84,nan,1,Right_no_left,Left,408,861,234,98682007,nan,nan,nan
9/24/2026 14:22:49,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,408,862,234,98701843,nan,nan,nan
9/24/2026 14:22:51,1.17.3,StopSig,0,3.85,nan,1,>Left_Stop_trial,Left,409,862,234,98703689,nan,nan,nan
9/24/2026 14:22:51,1.17.3,StopSig,0,3.85,nan,1,Right_STOP_(incorrect),Left,409,863,234,98704691,nan,nan,nan
9/24/2026 14:23:22,1.17.3,StopSig,0,3.85,nan,1,>Left_Stop_trial,Left,410,863,234,98734994,nan,nan,nan
9/24/2026 14:23:26,1.17.3,StopSig,0,3.84,nan,1,NoPoke_STOP_(correct),Left,410,863,234,98738911,nan,nan,nan
9/24/2026 14:23:27,1.17.3,StopSig,0,3.82,1,1,Pellet,Left,410,863,235,98738911,0.50,57,nan
9/24/2026 14:23:53,1.17.3,StopSig,0,3.82,nan,1,Right_no_left,Left,410,864,235,98738911,nan,nan,nan
9/24/2026 14:23:54,1.17.3,StopSig,0,3.81,nan,1,Right_no_left,Left,410,865,235,98766761,nan,nan,nan
9/24/2026 14:23:57,1.17.3,StopSig,0,3.81,nan,1,Right_no_left,Left,410,866,235,98767765,nan,nan,nan
9/24/2026 14:23:58,1.17.3,StopSig,0,3.82,nan,1,Right_no_left,Left,410,867,235,98770482,nan,nan,nan
9/24/2026 14:24:00,1.17.3,StopSig,0,3.82,nan,1,Right_no_left,Left,410,868,235,98771065,nan,nan,nan
9/24/2026 14:24:01,1.17.3,StopSig,0,3.82,nan,1,Right_no_left,Left,410,869,235,98773488,nan,nan,nan
9/24/2026 14:24:03,1.17.3,StopSig,0,3.81,nan,1,>Left_Stop_trial,Left,411,869,235,98775196,nan,nan,nan
9/24/2026 14:24:03,1.17.3,StopSig,0,3.82,nan,1,Right_STOP_(incorrect),Left,411,870,235,98776362,nan,nan,nan
9/24/2026 14:24:34,1.17.3,StopSig,0,3.85,nan,1,>Left_Regular_trial,Left,412,870,235,98806670,nan,nan,nan
9/24/2026 14:24:37,1.17.3,StopSig,0,3.85,nan,1,NoPoke_Regular_(incorrect),Left,412,870,235,98809946,nan,nan,nan
9/24/2026 14:25:16,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,412,871,235,98809946,nan,nan,nan
9/24/2026 14:25:19,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,412,872,235,98848955,nan,nan,nan
9/24/2026 14:25:19,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,412,873,235,98852092,nan,nan,nan
9/24/2026 14:25:21,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,412,874,235,98852672,nan,nan,nan
9/24/2026 14:25:21,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,412,875,235,98854384,nan,nan,nan
9/24/2026 14:25:22,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,412,876,235,98854810,nan,nan,nan
9/24/2026 14:25:24,1.17.3,StopSig,0,3.85,nan,1,>Left_Regular_trial,Left,413,876,235,98856802,nan,nan,nan
9/24/2026 14:25:24,1.17.3,StopSig,0,3.85,nan,1,Right_Regular_(correct),Left,413,877,235,98857655,nan,nan,nan
9/24/2026 14:25:25,1.17.3,StopSig,0,3.61,nan,1,RightDuringDispense,Left,413,878,235,98857655,nan,nan,0.03
9/24/2026 14:25:26,1.17.3,StopSig,0,3.85,1,1,Pellet,Left,413,878,236,98857655,0.11,119,nan
9/24/2026 14:25:42,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,413,879,236,98857655,nan,nan,nan
9/24/2026 14:25:42,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,413,880,236,98875182,nan,nan,nan
9/24/2026 14:25:44,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,413,881,236,98875625,nan,nan,nan
9/24/2026 14:25:46,1.17.3,StopSig,0,3.85,nan,1,>Left_Regular_trial,Left,414,881,236,98879474,nan,nan,nan
9/24/2026 14:25:47,1.17.3,StopSig,0,3.85,nan,1,Right_Regular_(correct),Left,414,882,236,98880481,nan,nan,nan
9/24/2026 14:25:48,1.17.3,StopSig,0,3.85,1,1,Pellet,Left,414,882,237,98880481,0.16,22,nan
9/24/2026 14:26:09,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,414,883,237,98880481,nan,nan,nan
9/24/2026 14:26:09,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,414,884,237,98902567,nan,nan,nan
9/24/2026 14:26:14,1.17.3,StopSig,0,3.85,nan,1,>Left_Stop_trial,Left,415,884,237,98906122,nan,nan,nan
9/24/2026 14:26:14,1.17.3,StopSig,0,3.85,nan,1,Right_STOP_(incorrect),Left,415,885,237,98907304,nan,nan,nan
9/24/2026 14:26:45,1.17.3,StopSig,0,3.84,nan,1,>Left_Regular_trial,Left,416,885,237,98937618,nan,nan,nan
9/24/2026 14:26:46,1.17.3,StopSig,0,3.85,nan,1,Right_Regular_(correct),Left,416,886,237,98939484,nan,nan,nan
9/24/2026 14:26:50,1.17.3,StopSig,0,3.85,2,1,Pellet,Left,416,886,238,98939484,0.50,62,nan
9/24/2026 14:27:11,1.17.3,StopSig,0,3.86,nan,1,Right_no_left,Left,416,887,238,98939484,nan,nan,nan
9/24/2026 14:27:12,1.17.3,StopSig,0,3.85,nan,1,Right_no_left,Left,416,888,238,98964055,nan,nan,nan
9/24/2026 14:27:13,1.17.3,StopSig,0,3.85,nan,1,>Left_Regular_trial,Left,417,888,238,98966033,nan,nan,nan
9/24/2026 14:27:14,1.17.3,StopSig,0,3.85,nan,1,Right_Regular_(correct),Left,417,889,238,98967023,nan,nan,nan
9/24/2026 14:27:31,1.17.3,StopSig,0,3.86,nan,1,LeftWithPellet,Left,418,889,238,98967023,nan,nan,0.16
9/24/2026 14:27:32,1.17.3,StopSig,0,3.85,nan,1,RightWithPellet,Left,418,890,238,98967023,nan,nan,0.16
9/24/2026 14:27:32,1.17.3,StopSig,0,3.85,nan,1,RightWithPellet,Left,418,891,238,98967023,nan,nan,0.17
9/24/2026 14:27:35,1.17.3,StopSig,0,3.86,nan,1,LeftWithPellet,Left,419,891,238,98967023,nan,nan,0.22
9/24/2026 14:27:36,1.17.3,StopSig,0,3.85,nan,1,RightWithPellet,Left,419,892,238,98967023,nan,nan,0.13
9/24/2026 14:27:38,1.17.3,StopSig,0,3.85,nan,1,LeftWithPellet,Left,420,892,238,98967023,nan,nan,0.18
9/24/2026 14:27:39,1.17.3,StopSig,0,3.86,nan,1,RightWithPellet,Left,420,893,238,98967023,nan,nan,0.54
9/24/2026 14:27:43,1.17.3,StopSig,0,3.86,nan,1,LeftWithPellet,Left,421,893,238,98967023,nan,nan,0.10
9/24/2026 14:27:44,1.17.3,StopSig,0,3.85,nan,1,RightWithPellet,Left,421,894,238,98967023,nan,nan,0.52
9/24/2026 14:27:47,1.17.3,StopSig,0,3.85,nan,1,LeftWithPellet,Left,422,894,238,98967023,nan,nan,0.21
9/24/2026 14:27:48,1.17.3,StopSig,0,3.85,nan,1,RightWithPellet,Left,422,895,238,98967023,nan,nan,0.19
