MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/25/2026 23:30:59,1.17.3,StopSig,73,3.79,nan,1,Right_Regular_(correct),Left,535,613,304,369375308,nan,nan,nan
8/25/2026 23:31:00,1.17.3,StopSig,73,3.80,2,1,Pellet,Left,535,613,305,369375308,0.29,18,nan
8/25/2026 23:31:13,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,536,613,305,369389078,nan,nan,nan
8/25/2026 23:31:14,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,536,614,305,369390272,nan,nan,nan
8/25/2026 23:31:15,1.17.3,StopSig,73,3.80,1,1,Pellet,Left,536,614,306,369390272,0.12,15,nan
8/25/2026 23:31:28,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,537,614,306,369404484,nan,nan,nan
8/25/2026 23:31:29,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,537,615,306,369405825,nan,nan,nan
8/25/2026 23:31:30,1.17.3,StopSig,73,3.80,1,1,Pellet,Left,537,615,307,369405825,0.29,15,nan
8/25/2026 23:32:21,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,538,615,307,369457688,nan,nan,nan
8/25/2026 23:32:22,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,538,616,307,369458590,nan,nan,nan
8/25/2026 23:32:23,1.17.3,StopSig,73,3.80,2,1,Pellet,Left,538,616,308,369458590,0.06,53,nan
8/25/2026 23:32:38,1.17.3,StopSig,73,3.80,nan,1,Right_no_left,Left,538,617,308,369458590,nan,nan,nan
8/25/2026 23:32:39,1.17.3,StopSig,73,3.80,nan,1,Right_no_left,Left,538,618,308,369474554,nan,nan,nan
8/25/2026 23:32:40,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,539,618,308,369476197,nan,nan,nan
8/25/2026 23:32:41,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,539,619,308,369477398,nan,nan,nan
8/25/2026 23:32:42,1.17.3,StopSig,73,3.80,1,1,Pellet,Left,539,619,309,369477398,0.12,19,nan
8/25/2026 23:32:52,1.17.3,StopSig,73,3.80,nan,1,Right_no_left,Left,539,620,309,369477398,nan,nan,nan
8/25/2026 23:32:53,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,540,620,309,369489703,nan,nan,nan
8/25/2026 23:32:55,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,540,621,309,369491196,nan,nan,nan
8/25/2026 23:32:58,1.17.3,StopSig,73,3.80,3,1,Pellet,Left,540,621,310,369491196,0.06,16,nan
8/25/2026 23:33:25,1.17.3,StopSig,73,3.80,nan,1,Right_no_left,Left,540,622,310,369491196,nan,nan,nan
8/25/2026 23:33:26,1.17.3,StopSig,73,3.80,nan,1,Right_no_left,Left,540,623,310,369521642,nan,nan,nan
8/25/2026 23:33:29,1.17.3,StopSig,73,3.80,nan,1,>Left_Stop_trial,Left,541,623,310,369524773,nan,nan,nan
8/25/2026 23:33:32,1.17.3,StopSig,73,3.80,nan,1,NoPoke_STOP_(correct),Left,541,623,310,369528220,nan,nan,nan
8/25/2026 23:33:33,1.17.3,StopSig,73,3.80,2,1,Pellet,Left,541,623,311,369528220,0.29,35,nan
8/25/2026 23:33:49,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,542,623,311,369545624,nan,nan,nan
8/25/2026 23:33:53,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,542,623,311,369549199,nan,nan,nan
8/25/2026 23:44:55,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,543,623,311,370211044,nan,nan,nan
8/25/2026 23:44:55,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,543,624,311,370211945,nan,nan,nan
8/25/2026 23:44:57,1.17.3,StopSig,73,3.80,2,1,Pellet,Left,543,624,312,370211945,0.53,684,nan
8/25/2026 23:48:21,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,544,624,312,370417505,nan,nan,nan
8/25/2026 23:48:22,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,544,625,312,370418847,nan,nan,nan
8/25/2026 23:48:23,1.17.3,StopSig,73,3.79,2,1,Pellet,Left,544,625,313,370418847,0.06,206,nan
8/25/2026 23:48:40,1.17.3,StopSig,73,3.80,nan,1,Right_no_left,Left,544,626,313,370418847,nan,nan,nan
8/25/2026 23:51:04,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,545,626,313,370579908,nan,nan,nan
8/25/2026 23:51:04,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,545,627,313,370580803,nan,nan,nan
8/25/2026 23:51:05,1.17.3,StopSig,73,3.80,1,1,Pellet,Left,545,627,314,370580803,0.35,162,nan
8/25/2026 23:51:23,1.17.3,StopSig,73,3.80,nan,1,Right_no_left,Left,545,628,314,370580803,nan,nan,nan
8/25/2026 23:59:55,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,546,628,314,371111277,nan,nan,nan
8/25/2026 23:59:56,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,546,629,314,371112322,nan,nan,nan
8/25/2026 23:59:57,1.17.3,StopSig,73,3.80,1,1,Pellet,Left,546,629,315,371112322,0.53,532,nan
8/26/2026 0:00:10,1.17.3,StopSig,73,3.80,nan,1,Right_no_left,Left,546,630,315,371112322,nan,nan,nan
8/26/2026 0:06:16,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,547,630,315,371492709,nan,nan,nan
8/26/2026 0:06:20,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,547,630,315,371496293,nan,nan,nan
8/26/2026 0:12:02,1.17.3,StopSig,73,3.80,nan,1,>Left_Stop_trial,Left,548,630,315,371838023,nan,nan,nan
8/26/2026 0:12:05,1.17.3,StopSig,73,3.80,nan,1,NoPoke_STOP_(correct),Left,548,630,315,371841333,nan,nan,nan
8/26/2026 0:12:08,1.17.3,StopSig,73,3.80,1,1,Pellet,Left,548,630,316,371841333,2.21,731,nan
8/26/2026 0:12:20,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,549,630,316,371856150,nan,nan,nan
8/26/2026 0:12:24,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,549,630,316,371860330,nan,nan,nan
8/26/2026 0:16:29,1.17.3,StopSig,73,3.79,nan,1,>Left_Regular_trial,Left,550,630,316,372105912,nan,nan,nan
8/26/2026 0:16:33,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,550,630,316,372109342,nan,nan,nan
8/26/2026 0:20:46,1.17.3,StopSig,73,3.80,nan,1,>Left_Stop_trial,Left,551,630,316,372362336,nan,nan,nan
8/26/2026 0:20:50,1.17.3,StopSig,73,3.80,nan,1,NoPoke_STOP_(correct),Left,551,630,316,372366381,nan,nan,nan
8/26/2026 0:20:51,1.17.3,StopSig,73,3.79,1,1,Pellet,Left,551,630,317,372366381,0.53,523,nan
8/26/2026 0:21:04,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,552,630,317,372380116,nan,nan,nan
8/26/2026 0:21:05,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,552,631,317,372381607,nan,nan,nan
8/26/2026 0:21:06,1.17.3,StopSig,73,3.79,2,1,Pellet,Left,552,631,318,372381607,0.12,15,nan
8/26/2026 0:21:17,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,553,631,318,372393883,nan,nan,nan
8/26/2026 0:21:19,1.17.3,StopSig,73,3.79,nan,1,Right_Regular_(correct),Left,553,632,318,372395232,nan,nan,nan
8/26/2026 0:21:20,1.17.3,StopSig,73,3.80,1,1,Pellet,Left,553,632,319,372395232,0.23,14,nan
8/26/2026 0:21:35,1.17.3,StopSig,73,3.80,nan,1,>Left_Stop_trial,Left,554,632,319,372411134,nan,nan,nan
8/26/2026 0:21:35,1.17.3,StopSig,73,3.80,nan,1,Right_STOP_(incorrect),Left,554,633,319,372412036,nan,nan,nan
8/26/2026 0:23:05,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,555,633,319,372501690,nan,nan,nan
8/26/2026 0:23:09,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,555,633,319,372505277,nan,nan,nan
8/26/2026 0:29:22,1.17.3,StopSig,73,3.80,nan,1,Right_no_left,Left,555,634,319,372505277,nan,nan,nan
8/26/2026 0:31:41,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,556,634,319,373017445,nan,nan,nan
8/26/2026 0:31:45,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,556,634,319,373021320,nan,nan,nan
8/26/2026 1:29:24,1.17.3,StopSig,73,3.80,nan,1,>Left_Regular_trial,Left,557,634,319,376480406,nan,nan,nan
8/26/2026 1:29:25,1.17.3,StopSig,73,3.79,nan,1,Right_Regular_(correct),Left,557,635,319,376481301,nan,nan,nan
8/26/2026 1:29:26,1.17.3,StopSig,73,3.80,1,1,Pellet,Left,557,635,320,376481301,0.53,4086,nan
8/26/2026 1:29:45,1.17.3,StopSig,73,3.79,nan,1,>Left_Regular_trial,Left,558,635,320,376501961,nan,nan,nan
8/26/2026 1:29:48,1.17.3,StopSig,73,3.80,nan,1,Right_Regular_(correct),Left,558,636,320,376505095,nan,nan,nan
8/26/2026 1:29:49,1.17.3,StopSig,73,3.79,1,1,Pellet,Left,558,636,321,376505095,0.23,23,nan
8/26/2026 1:30:08,1.17.3,StopSig,73,3.79,nan,1,>Left_Regular_trial,Left,559,636,321,376524823,nan,nan,nan
8/26/2026 1:30:12,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,559,636,321,376528550,nan,nan,nan
8/26/2026 1:30:45,1.17.3,StopSig,73,3.79,nan,1,>Left_Stop_trial,Left,560,636,321,376561559,nan,nan,nan
8/26/2026 1:30:49,1.17.3,StopSig,73,3.80,nan,1,NoPoke_STOP_(correct),Left,560,636,321,376565630,nan,nan,nan
8/26/2026 1:30:50,1.17.3,StopSig,73,3.79,1,1,Pellet,Left,560,636,322,376565630,0.71,61,nan
8/26/2026 1:31:19,1.17.3,StopSig,73,3.79,nan,1,>Left_Regular_trial,Left,561,636,322,376595444,nan,nan,nan
8/26/2026 1:31:23,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,561,636,322,376599616,nan,nan,nan
8/26/2026 2:02:37,1.17.3,StopSig,73,3.79,nan,1,Right_no_left,Left,561,637,322,376599616,nan,nan,nan
8/26/2026 2:02:38,1.17.3,StopSig,73,3.78,nan,1,>Left_Regular_trial,Left,562,637,322,378474753,nan,nan,nan
8/26/2026 2:02:42,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,562,637,322,378478640,nan,nan,nan
8/26/2026 2:28:24,1.17.3,StopSig,73,3.79,nan,1,>Left_Stop_trial,Left,563,637,322,380020723,nan,nan,nan
8/26/2026 2:28:24,1.17.3,StopSig,73,3.79,nan,1,Right_STOP_(incorrect),Left,563,638,322,380021475,nan,nan,nan
8/26/2026 2:28:55,1.17.3,StopSig,73,3.79,nan,1,>Left_Regular_trial,Left,564,638,322,380051802,nan,nan,nan
8/26/2026 2:28:59,1.17.3,StopSig,73,3.78,nan,1,NoPoke_Regular_(incorrect),Left,564,638,322,380055685,nan,nan,nan
8/26/2026 2:48:20,1.17.3,StopSig,73,3.79,nan,1,>Left_Stop_trial,Left,565,638,322,381216908,nan,nan,nan
8/26/2026 2:48:21,1.17.3,StopSig,73,3.79,nan,1,Right_STOP_(incorrect),Left,565,639,322,381217659,nan,nan,nan
8/26/2026 2:48:51,1.17.3,StopSig,73,3.79,nan,1,>Left_Regular_trial,Left,566,639,322,381247987,nan,nan,nan
8/26/2026 2:48:55,1.17.3,StopSig,73,3.80,nan,1,NoPoke_Regular_(incorrect),Left,566,639,322,381251720,nan,nan,nan
8/26/2026 3:20:23,1.17.3,StopSig,73,3.78,nan,1,>Left_Regular_trial,Left,567,639,322,383140305,nan,nan,nan
8/26/2026 3:20:24,1.17.3,StopSig,73,3.79,nan,1,Right_Regular_(correct),Left,567,640,322,383141351,nan,nan,nan
8/26/2026 3:20:25,1.17.3,StopSig,73,3.79,1,1,Pellet,Left,567,640,323,383141351,0.53,6575,nan
8/26/2026 3:20:40,1.17.3,StopSig,73,3.79,nan,1,>Left_Regular_trial,Left,568,640,323,383157324,nan,nan,nan
8/26/2026 3:20:43,1.17.3,StopSig,73,3.79,nan,1,Right_Regular_(correct),Left,568,641,323,383159862,nan,nan,nan
8/26/2026 3:20:44,1.17.3,StopSig,73,3.78,2,1,Pellet,Left,568,641,324,383159862,0.23,19,nan
8/26/2026 3:23:47,1.17.3,StopSig,73,3.79,nan,1,>Left_Regular_trial,Left,569,641,324,383344426,nan,nan,nan
8/26/2026 3:23:51,1.17.3,StopSig,73,3.79,nan,1,NoPoke_Regular_(incorrect),Left,569,641,324,383347856,nan,nan,nan
8/26/2026 3:26:30,1.17.3,StopSig,73,3.78,nan,1,Right_no_left,Left,569,642,324,383347856,nan,nan,nan
8/26/2026 3:30:41,1.17.3,StopSig,73,3.79,nan,1,>Left_Regular_trial,Left,570,642,324,383757858,nan,nan,nan
8/26/2026 3:30:45,1.17.3,StopSig,73,3.78,nan,1,NoPoke_Regular_(incorrect),Left,570,642,324,383761891,nan,nan,nan
8/26/2026 3:32:10,1.17.3,StopSig,73,3.78,nan,1,Right_no_left,Left,570,643,324,383761891,nan,nan,nan
8/26/2026 3:33:31,1.17.3,StopSig,73,3.79,nan,1,Right_no_left,Left,570,644,324,383847487,nan,nan,nan
8/26/2026 3:35:33,1.17.3,StopSig,73,3.79,nan,1,>Left_Regular_trial,Left,571,644,324,384049555,nan,nan,nan
8/26/2026 3:35:36,1.17.3,StopSig,73,3.79,nan,1,NoPoke_Regular_(incorrect),Left,571,644,324,384052981,nan,nan,nan
8/26/2026 3:40:03,1.17.3,StopSig,73,3.79,nan,1,Right_no_left,Left,571,645,324,384052981,nan,nan,nan
8/26/2026 3:40:05,1.17.3,StopSig,73,3.78,nan,1,Right_no_left,Left,571,646,324,384320662,nan,nan,nan
8/26/2026 3:40:06,1.17.3,StopSig,73,3.78,nan,1,>Left_Regular_trial,Left,572,646,324,384322749,nan,nan,nan
8/26/2026 3:40:10,1.17.3,StopSig,73,3.79,nan,1,NoPoke_Regular_(incorrect),Left,572,646,324,384326924,nan,nan,nan
8/26/2026 3:43:42,1.17.3,StopSig,73,3.78,nan,1,>Left_Regular_trial,Left,573,646,324,384538896,nan,nan,nan
8/26/2026 3:43:46,1.17.3,StopSig,73,3.78,nan,1,NoPoke_Regular_(incorrect),Left,573,646,324,384542928,nan,nan,nan
8/26/2026 3:52:17,1.17.3,StopSig,73,3.78,nan,1,>Left_Regular_trial,Left,574,646,324,385054372,nan,nan,nan
8/26/2026 3:52:21,1.17.3,StopSig,73,3.78,nan,1,NoPoke_Regular_(incorrect),Left,574,646,324,385057950,nan,nan,nan
8/26/2026 3:54:18,1.17.3,StopSig,73,3.78,nan,1,Right_no_left,Left,574,647,324,385057950,nan,nan,nan
8/26/2026 3:56:36,1.17.3,StopSig,73,3.79,nan,1,Right_no_left,Left,574,648,324,385175175,nan,nan,nan
8/26/2026 3:56:38,1.17.3,StopSig,73,3.78,nan,1,>Left_Regular_trial,Left,575,648,324,385315194,nan,nan,nan
8/26/2026 3:56:39,1.17.3,StopSig,73,3.79,nan,1,Right_Regular_(correct),Left,575,649,324,385316090,nan,nan,nan
8/26/2026 3:56:40,1.17.3,StopSig,73,3.79,1,1,Pellet,Left,575,649,325,385316090,0.23,2156,nan
8/26/2026 3:56:51,1.17.3,StopSig,73,3.79,nan,1,Right_no_left,Left,575,650,325,385316090,nan,nan,nan
8/26/2026 3:56:52,1.17.3,StopSig,73,3.79,nan,1,Right_no_left,Left,575,651,325,385328684,nan,nan,nan
8/26/2026 4:00:29,1.17.3,StopSig,73,3.78,nan,1,>Left_Stop_trial,Left,576,651,325,385545990,nan,nan,nan
8/26/2026 4:00:33,1.17.3,StopSig,73,3.78,nan,1,NoPoke_STOP_(correct),Left,576,651,325,385550036,nan,nan,nan
8/26/2026 4:00:34,1.17.3,StopSig,73,3.78,1,1,Pellet,Left,576,651,326,385550036,0.23,234,nan
8/26/2026 4:00:50,1.17.3,StopSig,73,3.79,nan,1,>Left_Regular_trial,Left,577,651,326,385567227,nan,nan,nan
8/26/2026 4:00:51,1.17.3,StopSig,73,3.79,nan,1,Right_Regular_(correct),Left,577,652,326,385568147,nan,nan,nan
8/26/2026 4:00:52,1.17.3,StopSig,73,3.79,1,1,Pellet,Left,577,652,327,385568147,0.17,18,nan
8/26/2026 4:01:13,1.17.3,StopSig,73,3.79,nan,1,>Left_Stop_trial,Left,578,652,327,385590100,nan,nan,nan
8/26/2026 4:01:17,1.17.3,StopSig,73,3.78,nan,1,NoPoke_STOP_(correct),Left,578,652,327,385594005,nan,nan,nan
8/26/2026 4:01:20,1.17.3,StopSig,73,3.78,3,1,Pellet,Left,578,652,328,385594005,0.35,28,nan
8/26/2026 4:01:36,1.17.3,StopSig,73,3.78,nan,1,Right_no_left,Left,578,653,328,385594005,nan,nan,nan
8/26/2026 4:01:39,1.17.3,StopSig,73,3.78,nan,1,>Left_Regular_trial,Left,579,653,328,385616553,nan,nan,nan
8/26/2026 4:01:40,1.17.3,StopSig,73,3.78,nan,1,Right_Regular_(correct),Left,579,654,328,385617449,nan,nan,nan
8/26/2026 4:01:53,1.17.3,StopSig,73,3.79,2,1,Pellet,Left,579,654,329,385617449,11.39,33,nan
8/26/2026 4:02:08,1.17.3,StopSig,73,3.78,nan,1,Right_no_left,Left,579,655,329,385617449,nan,nan,nan
8/26/2026 4:02:08,1.17.3,StopSig,73,3.79,nan,1,Right_no_left,Left,579,656,329,385645230,nan,nan,nan
8/26/2026 4:02:11,1.17.3,StopSig,73,3.78,nan,1,>Left_Regular_trial,Left,580,656,329,385647618,nan,nan,nan
8/26/2026 4:02:11,1.17.3,StopSig,73,3.79,nan,1,Right_Regular_(correct),Left,580,657,329,385648515,nan,nan,nan
8/26/2026 4:02:23,1.17.3,StopSig,73,3.78,3,1,Pellet,Left,580,657,330,385648515,8.33,30,nan
8/26/2026 4:02:39,1.17.3,StopSig,73,3.78,nan,1,Right_no_left,Left,580,658,330,385648515,nan,nan,nan
8/26/2026 4:02:42,1.17.3,StopSig,73,3.79,nan,1,>Left_Regular_trial,Left,581,658,330,385678660,nan,nan,nan
8/26/2026 4:02:43,1.17.3,StopSig,73,3.78,nan,1,Right_Regular_(correct),Left,581,659,330,385680451,nan,nan,nan
8/26/2026 4:02:55,1.17.3,StopSig,73,3.79,3,1,Pellet,Left,581,659,331,385680451,6.77,32,nan
8/26/2026 4:04:20,1.17.3,StopSig,73,3.79,nan,1,Right_no_left,Left,581,660,331,385680451,nan,nan,nan
8/26/2026 4:11:03,1.17.3,StopSig,73,3.79,nan,1,Right_no_left,Left,581,661,331,385777316,nan,nan,nan
8/26/2026 4:11:04,1.17.3,StopSig,73,3.78,nan,1,>Left_Stop_trial,Left,582,661,331,386181088,nan,nan,nan
8/26/2026 4:11:08,1.17.3,StopSig,73,3.78,nan,1,NoPoke_STOP_(correct),Left,582,661,331,386184979,nan,nan,nan
8/26/2026 4:11:09,1.17.3,StopSig,73,3.79,1,1,Pellet,Left,582,661,332,386184979,1.01,494,nan
8/26/2026 4:12:30,1.17.3,StopSig,73,3.78,nan,1,>Left_Regular_trial,Left,583,661,332,386267009,nan,nan,nan
8/26/2026 4:12:33,1.17.3,StopSig,73,3.79,nan,1,Right_Regular_(correct),Left,583,662,332,386270736,nan,nan,nan
8/26/2026 4:12:35,1.17.3,StopSig,73,3.78,1,1,Pellet,Left,583,662,333,386270736,0.29,86,nan
8/26/2026 4:12:52,1.17.3,StopSig,73,3.79,nan,1,>Left_Regular_trial,Left,584,662,333,386288691,nan,nan,nan
8/26/2026 4:12:52,1.17.3,StopSig,73,3.78,nan,1,Right_Regular_(correct),Left,584,663,333,386289289,nan,nan,nan
8/26/2026 4:12:53,1.17.3,StopSig,73,3.79,1,1,Pellet,Left,584,663,334,386289289,0.12,18,nan
8/26/2026 4:17:32,1.17.3,StopSig,73,3.78,nan,1,>Left_Regular_trial,Left,585,663,334,386569431,nan,nan,nan
8/26/2026 4:17:36,1.17.3,StopSig,73,3.78,nan,1,NoPoke_Regular_(incorrect),Left,585,663,334,386573015,nan,nan,nan
8/26/2026 4:18:08,1.17.3,StopSig,73,3.79,nan,1,>Left_Regular_trial,Left,586,663,334,386604983,nan,nan,nan
8/26/2026 4:18:12,1.17.3,StopSig,73,3.79,nan,1,NoPoke_Regular_(incorrect),Left,586,663,334,386609012,nan,nan,nan
8/26/2026 4:18:57,1.17.3,StopSig,73,3.78,nan,1,>Left_Regular_trial,Left,587,663,334,386653657,nan,nan,nan
8/26/2026 4:19:00,1.17.3,StopSig,73,3.78,nan,1,NoPoke_Regular_(incorrect),Left,587,663,334,386657087,nan,nan,nan
8/26/2026 4:21:00,1.17.3,StopSig,73,3.78,nan,1,>Left_Regular_trial,Left,588,663,334,386776879,nan,nan,nan
8/26/2026 4:21:04,1.17.3,StopSig,73,3.78,nan,1,NoPoke_Regular_(incorrect),Left,588,663,334,386781056,nan,nan,nan
8/26/2026 4:25:35,1.17.3,StopSig,73,3.78,nan,1,Right_no_left,Left,588,664,334,386781056,nan,nan,nan
8/26/2026 4:25:36,1.17.3,StopSig,73,3.79,nan,1,>Left_Regular_trial,Left,589,664,334,387053564,nan,nan,nan
8/26/2026 4:25:40,1.17.3,StopSig,73,3.78,nan,1,NoPoke_Regular_(incorrect),Left,589,664,334,387057145,nan,nan,nan
8/26/2026 4:33:45,1.17.3,StopSig,73,3.79,nan,1,>Left_Regular_trial,Left,590,664,334,387542670,nan,nan,nan
8/26/2026 4:33:49,1.17.3,StopSig,73,3.78,nan,1,NoPoke_Regular_(incorrect),Left,590,664,334,387546101,nan,nan,nan
8/26/2026 4:36:39,1.17.3,StopSig,73,3.78,nan,1,>Left_Regular_trial,Left,591,664,334,387715844,nan,nan,nan
8/26/2026 4:36:42,1.17.3,StopSig,73,3.78,nan,1,NoPoke_Regular_(incorrect),Left,591,664,334,387719124,nan,nan,nan
8/26/2026 4:53:09,1.17.3,StopSig,73,3.78,nan,1,>Left_Regular_trial,Left,592,664,334,388706635,nan,nan,nan
8/26/2026 4:53:10,1.17.3,StopSig,73,3.78,nan,1,Right_Regular_(correct),Left,592,665,334,388707393,nan,nan,nan
8/26/2026 4:53:11,1.17.3,StopSig,73,3.78,1,1,Pellet,Left,592,665,335,388707393,0.77,2418,nan
8/26/2026 4:57:33,1.17.3,StopSig,73,3.78,nan,1,>Left_Regular_trial,Left,593,665,335,388970259,nan,nan,nan
8/26/2026 4:57:37,1.17.3,StopSig,73,3.78,nan,1,NoPoke_Regular_(incorrect),Left,593,665,335,388974138,nan,nan,nan
8/26/2026 4:59:21,1.17.3,StopSig,73,3.78,nan,1,>Left_Regular_trial,Left,594,665,335,389078646,nan,nan,nan
8/26/2026 4:59:22,1.17.3,StopSig,73,3.78,nan,1,Right_Regular_(correct),Left,594,666,335,389079543,nan,nan,nan
8/26/2026 4:59:24,1.17.3,StopSig,73,3.78,1,1,Pellet,Left,594,666,336,389079543,0.71,373,nan
8/26/2026 4:59:40,1.17.3,StopSig,73,3.78,nan,1,>Left_Stop_trial,Left,595,666,336,389096975,nan,nan,nan
8/26/2026 4:59:44,1.17.3,StopSig,73,3.78,nan,1,NoPoke_STOP_(correct),Left,595,666,336,389101176,nan,nan,nan
8/26/2026 4:59:45,1.17.3,StopSig,73,3.78,1,1,Pellet,Left,595,666,337,389101176,0.71,21,nan
8/26/2026 5:01:11,1.17.3,StopSig,73,3.78,nan,1,>Left_Regular_trial,Left,596,666,337,389188302,nan,nan,nan
8/26/2026 5:01:12,1.17.3,StopSig,73,3.78,nan,1,Right_Regular_(correct),Left,596,667,337,389189049,nan,nan,nan
8/26/2026 5:01:13,1.17.3,StopSig,73,3.78,1,1,Pellet,Left,596,667,338,389189049,0.29,88,nan
8/26/2026 5:01:27,1.17.3,StopSig,73,3.78,nan,1,>Left_Regular_trial,Left,597,667,338,389204596,nan,nan,nan
8/26/2026 5:01:29,1.17.3,StopSig,73,3.78,nan,1,Right_Regular_(correct),Left,597,668,338,389206552,nan,nan,nan
8/26/2026 5:01:32,1.17.3,StopSig,73,3.78,2,1,Pellet,Left,597,668,339,389206552,0.11,19,nan
8/26/2026 5:11:44,1.17.3,StopSig,73,3.78,nan,1,>Left_Regular_trial,Left,598,668,339,389820815,nan,nan,nan
8/26/2026 5:11:47,1.17.3,StopSig,73,3.78,nan,1,NoPoke_Regular_(incorrect),Left,598,668,339,389824246,nan,nan,nan
8/26/2026 6:50:14,1.17.3,StopSig,73,3.78,nan,1,>Left_Regular_trial,Left,599,668,339,395731559,nan,nan,nan
8/26/2026 6:50:18,1.17.3,StopSig,73,3.78,nan,1,NoPoke_Regular_(incorrect),Left,599,668,339,395735449,nan,nan,nan
8/26/2026 6:51:26,1.17.3,StopSig,73,3.78,nan,1,>Left_Stop_trial,Left,600,668,339,395803540,nan,nan,nan
8/26/2026 6:51:30,1.17.3,StopSig,73,3.78,nan,1,NoPoke_STOP_(correct),Left,600,668,339,395807591,nan,nan,nan
8/26/2026 6:51:33,1.17.3,StopSig,73,3.78,2,1,Pellet,Left,600,668,340,395807591,0.59,6601,nan
8/26/2026 6:52:02,1.17.3,StopSig,73,3.78,nan,1,Right_no_left,Left,600,669,340,395807591,nan,nan,nan
8/26/2026 6:52:03,1.17.3,StopSig,73,3.78,nan,1,>Left_Stop_trial,Left,601,669,340,395840739,nan,nan,nan
8/26/2026 6:52:07,1.17.3,StopSig,73,3.78,nan,1,NoPoke_STOP_(correct),Left,601,669,340,395844489,nan,nan,nan
8/26/2026 6:52:08,1.17.3,StopSig,73,3.78,1,1,Pellet,Left,601,669,341,395844489,0.59,35,nan
8/26/2026 6:52:27,1.17.3,StopSig,73,3.78,nan,1,>Left_Stop_trial,Left,602,669,341,395864564,nan,nan,nan
8/26/2026 6:52:31,1.17.3,StopSig,73,3.78,nan,1,NoPoke_STOP_(correct),Left,602,669,341,395868464,nan,nan,nan
8/26/2026 6:52:32,1.17.3,StopSig,73,3.78,1,1,Pellet,Left,602,669,342,395868464,0.29,24,nan
8/26/2026 6:52:47,1.17.3,StopSig,73,3.78,nan,1,>Left_Stop_trial,Left,603,669,342,395884040,nan,nan,nan
8/26/2026 6:52:50,1.17.3,StopSig,73,3.78,nan,1,NoPoke_STOP_(correct),Left,603,669,342,395887494,nan,nan,nan
8/26/2026 6:52:51,1.17.3,StopSig,73,3.77,1,1,Pellet,Left,603,669,343,395887494,0.23,19,nan
8/26/2026 6:54:15,1.17.3,StopSig,73,3.77,nan,1,>Left_Regular_trial,Left,604,669,343,395973119,nan,nan,nan
8/26/2026 6:54:19,1.17.3,StopSig,73,3.78,nan,1,NoPoke_Regular_(incorrect),Left,604,669,343,395976558,nan,nan,nan
8/26/2026 6:56:46,1.17.3,StopSig,73,3.78,nan,1,>Left_Regular_trial,Left,605,669,343,396123733,nan,nan,nan
