MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/24/2026 5:17:38,1.17.3,StopSig,62,3.90,nan,1,>Left_Regular_trial,Left,424,890,221,65121664,nan,nan,nan
9/24/2026 5:17:41,1.17.3,StopSig,62,3.90,nan,1,Right_Regular_(correct),Left,424,891,221,65124502,nan,nan,nan
9/24/2026 5:17:42,1.17.3,StopSig,62,3.90,1,1,Pellet,Left,424,891,222,65124502,0.44,21,nan
9/24/2026 5:18:04,1.17.3,StopSig,62,3.90,nan,1,>Left_Stop_trial,Left,425,891,222,65146607,nan,nan,nan
9/24/2026 5:18:04,1.17.3,StopSig,62,3.90,nan,1,Right_STOP_(incorrect),Left,425,892,222,65147574,nan,nan,nan
9/24/2026 5:18:35,1.17.3,StopSig,62,3.89,nan,1,>Left_Stop_trial,Left,426,892,222,65177881,nan,nan,nan
9/24/2026 5:18:39,1.17.3,StopSig,62,3.91,nan,1,NoPoke_STOP_(correct),Left,426,892,222,65182136,nan,nan,nan
9/24/2026 5:19:00,1.17.3,StopSig,62,3.90,1,1,Pellet,Left,426,892,223,65182136,20.09,78,nan
9/24/2026 5:19:23,1.17.3,StopSig,62,3.91,nan,1,Right_no_left,Left,426,893,223,65182136,nan,nan,nan
9/24/2026 5:19:25,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,426,894,223,65226849,nan,nan,nan
9/24/2026 5:19:26,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,426,895,223,65228270,nan,nan,nan
9/24/2026 5:19:28,1.17.3,StopSig,62,3.90,nan,1,>Left_Regular_trial,Left,427,895,223,65231681,nan,nan,nan
9/24/2026 5:19:29,1.17.3,StopSig,62,3.90,nan,1,Right_Regular_(correct),Left,427,896,223,65232675,nan,nan,nan
9/24/2026 5:19:31,1.17.3,StopSig,62,3.90,1,1,Pellet,Left,427,896,224,65232675,0.44,31,nan
9/24/2026 5:20:01,1.17.3,StopSig,62,3.90,nan,1,>Left_Regular_trial,Left,428,896,224,65263738,nan,nan,nan
9/24/2026 5:20:04,1.17.3,StopSig,62,3.90,nan,1,NoPoke_Regular_(incorrect),Left,428,896,224,65267010,nan,nan,nan
9/24/2026 5:21:50,1.17.3,StopSig,62,3.91,nan,1,>Left_Stop_trial,Left,429,896,224,65372423,nan,nan,nan
9/24/2026 5:21:51,1.17.3,StopSig,62,3.90,nan,1,Right_STOP_(incorrect),Left,429,897,224,65374670,nan,nan,nan
9/24/2026 5:24:46,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,429,898,224,65374670,nan,nan,nan
9/24/2026 5:24:49,1.17.3,StopSig,62,3.90,nan,1,>Left_Stop_trial,Left,430,898,224,65551851,nan,nan,nan
9/24/2026 5:24:49,1.17.3,StopSig,62,3.90,nan,1,Right_STOP_(incorrect),Left,430,899,224,65552699,nan,nan,nan
9/24/2026 5:25:20,1.17.3,StopSig,62,3.90,nan,1,>Left_Stop_trial,Left,431,899,224,65583007,nan,nan,nan
9/24/2026 5:25:24,1.17.3,StopSig,62,3.90,nan,1,NoPoke_STOP_(correct),Left,431,899,224,65587074,nan,nan,nan
9/24/2026 5:25:25,1.17.3,StopSig,62,3.90,1,1,Pellet,Left,431,899,225,65587074,0.27,354,nan
9/24/2026 5:25:51,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,431,900,225,65587074,nan,nan,nan
9/24/2026 5:25:55,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,431,901,225,65614346,nan,nan,nan
9/24/2026 5:25:56,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,431,902,225,65618183,nan,nan,nan
9/24/2026 5:25:59,1.17.3,StopSig,62,3.90,nan,1,>Left_Regular_trial,Left,432,902,225,65622018,nan,nan,nan
9/24/2026 5:26:03,1.17.3,StopSig,62,3.90,nan,1,NoPoke_Regular_(incorrect),Left,432,902,225,65626143,nan,nan,nan
9/24/2026 5:28:25,1.17.3,StopSig,62,3.90,nan,1,>Left_Stop_trial,Left,433,902,225,65768111,nan,nan,nan
9/24/2026 5:28:29,1.17.3,StopSig,62,3.90,nan,1,NoPoke_STOP_(correct),Left,433,902,225,65772041,nan,nan,nan
9/24/2026 5:28:30,1.17.3,StopSig,62,3.91,1,1,Pellet,Left,433,902,226,65772041,0.50,185,nan
9/24/2026 5:28:58,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,433,903,226,65772041,nan,nan,nan
9/24/2026 5:28:59,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,433,904,226,65801193,nan,nan,nan
9/24/2026 5:29:02,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,433,905,226,65802050,nan,nan,nan
9/24/2026 5:29:03,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,433,906,226,65805036,nan,nan,nan
9/24/2026 5:29:06,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,433,907,226,65806030,nan,nan,nan
9/24/2026 5:29:07,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,433,908,226,65809444,nan,nan,nan
9/24/2026 5:29:08,1.17.3,StopSig,62,3.91,nan,1,Right_no_left,Left,433,909,226,65810297,nan,nan,nan
9/24/2026 5:29:11,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,433,910,226,65811725,nan,nan,nan
9/24/2026 5:29:12,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,433,911,226,65814579,nan,nan,nan
9/24/2026 5:29:15,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,433,912,226,65815857,nan,nan,nan
9/24/2026 5:29:17,1.17.3,StopSig,62,3.89,nan,1,>Left_Regular_trial,Left,434,912,226,65820545,nan,nan,nan
9/24/2026 5:29:20,1.17.3,StopSig,62,3.90,nan,1,Right_Regular_(correct),Left,434,913,226,65822960,nan,nan,nan
9/24/2026 5:29:21,1.17.3,StopSig,62,3.90,1,1,Pellet,Left,434,913,227,65822960,0.22,51,nan
9/24/2026 5:30:16,1.17.3,StopSig,62,3.90,nan,1,Right_no_left,Left,434,914,227,65822960,nan,nan,nan
9/24/2026 5:32:04,1.17.3,StopSig,62,3.90,nan,1,>Left_Regular_trial,Left,435,914,227,65987126,nan,nan,nan
9/24/2026 5:32:08,1.17.3,StopSig,62,3.90,nan,1,NoPoke_Regular_(incorrect),Left,435,914,227,65991102,nan,nan,nan
9/24/2026 5:41:13,1.17.3,StopSig,62,3.90,nan,1,>Left_Stop_trial,Left,436,914,227,66535582,nan,nan,nan
9/24/2026 5:41:16,1.17.3,StopSig,62,3.90,nan,1,NoPoke_STOP_(correct),Left,436,914,227,66539064,nan,nan,nan
9/24/2026 5:41:37,1.17.3,StopSig,62,3.90,nan,1,LeftDuringDispense,Left,437,914,227,66539064,nan,nan,21.51
9/24/2026 5:41:59,1.17.3,StopSig,62,3.90,nan,1,LeftWithPellet,Left,438,914,227,66539064,nan,nan,0.10
9/24/2026 6:46:09,1.17.3,StopSig,62,3.89,nan,1,LeftWithPellet,Left,439,914,227,66539064,nan,nan,0.21
9/24/2026 8:45:57,1.17.3,StopSig,62,3.88,1,1,Pellet,Left,439,914,228,66539064,Timed_out,11796,nan
9/24/2026 8:46:20,1.17.3,StopSig,62,3.89,nan,1,>Left_Stop_trial,Left,440,914,228,77643691,nan,nan,nan
9/24/2026 8:46:24,1.17.3,StopSig,62,3.88,nan,1,NoPoke_STOP_(correct),Left,440,914,228,77647508,nan,nan,nan
9/24/2026 8:46:25,1.17.3,StopSig,62,3.89,1,1,Pellet,Left,440,914,229,77647508,0.33,28,nan
9/24/2026 8:46:59,1.17.3,StopSig,62,3.88,nan,1,>Left_Regular_trial,Left,441,914,229,77683091,nan,nan,nan
9/24/2026 8:47:03,1.17.3,StopSig,62,3.88,nan,1,NoPoke_Regular_(incorrect),Left,441,914,229,77686495,nan,nan,nan
9/24/2026 8:47:40,1.17.3,StopSig,62,3.88,nan,1,Right_no_left,Left,441,915,229,77686495,nan,nan,nan
9/24/2026 8:47:43,1.17.3,StopSig,62,3.88,nan,1,Right_no_left,Left,441,916,229,77723476,nan,nan,nan
9/24/2026 8:47:46,1.17.3,StopSig,62,3.89,nan,1,Right_no_left,Left,441,917,229,77726455,nan,nan,nan
9/24/2026 8:47:59,1.17.3,StopSig,62,3.88,nan,1,>Left_Stop_trial,Left,442,917,229,77742342,nan,nan,nan
9/24/2026 8:48:03,1.17.3,StopSig,62,3.88,nan,1,NoPoke_STOP_(correct),Left,442,917,229,77746427,nan,nan,nan
9/24/2026 8:48:04,1.17.3,StopSig,62,3.89,1,1,Pellet,Left,442,917,230,77746427,0.50,99,nan
9/24/2026 8:48:23,1.17.3,StopSig,62,3.88,nan,1,>Left_Stop_trial,Left,443,917,230,77766739,nan,nan,nan
9/24/2026 8:48:27,1.17.3,StopSig,62,3.89,nan,1,NoPoke_STOP_(correct),Left,443,917,230,77770518,nan,nan,nan
9/24/2026 8:48:30,1.17.3,StopSig,62,3.88,2,1,Pellet,Left,443,917,231,77770518,0.72,26,nan
9/24/2026 8:48:51,1.17.3,StopSig,62,3.89,nan,1,>Left_Stop_trial,Left,444,917,231,77794461,nan,nan,nan
9/24/2026 8:48:55,1.17.3,StopSig,62,3.89,nan,1,NoPoke_STOP_(correct),Left,444,917,231,77798565,nan,nan,nan
9/24/2026 8:48:56,1.17.3,StopSig,62,3.88,1,1,Pellet,Left,444,917,232,77798565,0.55,26,nan
9/24/2026 8:49:28,1.17.3,StopSig,62,3.88,nan,1,>Left_Stop_trial,Left,445,917,232,77830894,nan,nan,nan
9/24/2026 8:49:29,1.17.3,StopSig,62,3.89,nan,1,Right_STOP_(incorrect),Left,445,918,232,77832714,nan,nan,nan
9/24/2026 8:52:06,1.17.3,StopSig,62,3.89,nan,1,>Left_Regular_trial,Left,446,918,232,77990070,nan,nan,nan
9/24/2026 8:52:10,1.17.3,StopSig,62,3.89,nan,1,NoPoke_Regular_(incorrect),Left,446,918,232,77993488,nan,nan,nan
9/24/2026 10:20:40,1.17.3,StopSig,62,3.88,nan,1,>Left_Regular_trial,Left,447,918,232,83304065,nan,nan,nan
9/24/2026 10:20:44,1.17.3,StopSig,62,3.88,nan,1,NoPoke_Regular_(incorrect),Left,447,918,232,83307612,nan,nan,nan
9/24/2026 10:34:32,1.17.3,StopSig,62,3.87,nan,1,>Left_Stop_trial,Left,448,918,232,84135059,nan,nan,nan
9/24/2026 10:34:35,1.17.3,StopSig,62,3.87,nan,1,NoPoke_STOP_(correct),Left,448,918,232,84138764,nan,nan,nan
9/24/2026 10:35:00,1.17.3,StopSig,62,3.88,1,1,Pellet,Left,448,918,233,84138764,24.29,6364,nan
9/24/2026 10:35:39,1.17.3,StopSig,62,3.87,nan,1,>Left_Stop_trial,Left,449,918,233,84202194,nan,nan,nan
9/24/2026 10:35:42,1.17.3,StopSig,62,3.87,nan,1,NoPoke_STOP_(correct),Left,449,918,233,84205655,nan,nan,nan
9/24/2026 10:35:46,1.17.3,StopSig,62,3.87,1,1,Pellet,Left,449,918,234,84205655,4.08,46,nan
9/24/2026 10:36:30,1.17.3,StopSig,62,3.87,nan,1,>Left_Stop_trial,Left,450,918,234,84253005,nan,nan,nan
9/24/2026 10:36:33,1.17.3,StopSig,62,3.88,nan,1,NoPoke_STOP_(correct),Left,450,918,234,84256654,nan,nan,nan
9/24/2026 10:36:35,1.17.3,StopSig,62,3.87,1,1,Pellet,Left,450,918,235,84256654,1.28,49,nan
9/24/2026 10:37:28,1.17.3,StopSig,62,3.87,nan,1,>Left_Stop_trial,Left,451,918,235,84311778,nan,nan,nan
9/24/2026 10:37:32,1.17.3,StopSig,62,3.87,nan,1,NoPoke_STOP_(correct),Left,451,918,235,84315684,nan,nan,nan
9/24/2026 10:37:34,1.17.3,StopSig,62,3.88,1,1,Pellet,Left,451,918,236,84315684,1.39,59,nan
9/24/2026 10:39:57,1.17.3,StopSig,62,3.87,nan,1,>Left_Regular_trial,Left,452,918,236,84460362,nan,nan,nan
9/24/2026 10:39:58,1.17.3,StopSig,62,3.87,nan,1,Right_Regular_(correct),Left,452,919,236,84461498,nan,nan,nan
9/24/2026 10:39:58,1.17.3,StopSig,62,3.87,nan,1,RightDuringDispense,Left,452,920,236,84461498,nan,nan,0.08
9/24/2026 10:40:02,1.17.3,StopSig,62,3.87,2,1,Pellet,Left,452,920,237,84461498,1.56,148,nan
9/24/2026 10:41:30,1.17.3,StopSig,62,3.87,nan,1,Right_no_left,Left,452,921,237,84461498,nan,nan,nan
9/24/2026 10:41:33,1.17.3,StopSig,62,3.87,nan,1,Right_no_left,Left,452,922,237,84554119,nan,nan,nan
9/24/2026 10:41:54,1.17.3,StopSig,62,3.87,nan,1,Right_no_left,Left,452,923,237,84556670,nan,nan,nan
9/24/2026 10:41:58,1.17.3,StopSig,62,3.88,nan,1,>Left_Regular_trial,Left,453,923,237,84581644,nan,nan,nan
9/24/2026 10:42:02,1.17.3,StopSig,62,3.88,nan,1,NoPoke_Regular_(incorrect),Left,453,923,237,84585760,nan,nan,nan
9/24/2026 10:42:59,1.17.3,StopSig,62,3.87,nan,1,>Left_Regular_trial,Left,454,923,237,84642907,nan,nan,nan
9/24/2026 10:43:03,1.17.3,StopSig,62,3.87,nan,1,NoPoke_Regular_(incorrect),Left,454,923,237,84646745,nan,nan,nan
9/24/2026 10:44:53,1.17.3,StopSig,62,3.87,nan,1,>Left_Stop_trial,Left,455,923,237,84756249,nan,nan,nan
9/24/2026 10:44:56,1.17.3,StopSig,62,3.87,nan,1,NoPoke_STOP_(correct),Left,455,923,237,84759742,nan,nan,nan
9/24/2026 10:45:01,1.17.3,StopSig,62,3.87,1,1,Pellet,Left,455,923,238,84759742,4.41,299,nan
9/24/2026 10:50:04,1.17.3,StopSig,62,3.87,nan,1,>Left_Regular_trial,Left,456,923,238,85068019,nan,nan,nan
9/24/2026 10:50:08,1.17.3,StopSig,62,3.87,nan,1,NoPoke_Regular_(incorrect),Left,456,923,238,85071715,nan,nan,nan
9/24/2026 10:53:11,1.17.3,StopSig,62,3.87,nan,1,>Left_Stop_trial,Left,457,923,238,85254549,nan,nan,nan
9/24/2026 10:53:15,1.17.3,StopSig,62,3.87,nan,1,NoPoke_STOP_(correct),Left,457,923,238,85258731,nan,nan,nan
9/24/2026 10:53:36,1.17.3,StopSig,62,3.87,1,1,Pellet,Left,457,923,239,85258731,20.47,515,nan
9/24/2026 10:54:11,1.17.3,StopSig,62,3.88,nan,1,>Left_Regular_trial,Left,458,923,239,85315148,nan,nan,nan
9/24/2026 10:54:12,1.17.3,StopSig,62,3.87,nan,1,Right_Regular_(correct),Left,458,924,239,85316142,nan,nan,nan
9/24/2026 10:54:13,1.17.3,StopSig,62,3.87,1,1,Pellet,Left,458,924,240,85316142,0.50,37,nan
9/24/2026 10:55:22,1.17.3,StopSig,62,3.87,nan,1,>Left_Regular_trial,Left,459,924,240,85385918,nan,nan,nan
9/24/2026 10:55:26,1.17.3,StopSig,62,3.87,nan,1,NoPoke_Regular_(incorrect),Left,459,924,240,85389752,nan,nan,nan
9/24/2026 10:59:11,1.17.3,StopSig,62,3.87,nan,1,Right_no_left,Left,459,925,240,85389752,nan,nan,nan
9/24/2026 10:59:12,1.17.3,StopSig,62,3.87,nan,1,Right_no_left,Left,459,926,240,85615098,nan,nan,nan
9/24/2026 10:59:13,1.17.3,StopSig,62,3.87,nan,1,Right_no_left,Left,459,927,240,85615807,nan,nan,nan
9/24/2026 11:00:29,1.17.3,StopSig,62,3.87,nan,1,>Left_Regular_trial,Left,460,927,240,85693358,nan,nan,nan
9/24/2026 11:00:33,1.17.3,StopSig,62,3.87,nan,1,NoPoke_Regular_(incorrect),Left,460,927,240,85696763,nan,nan,nan
9/24/2026 11:02:10,1.17.3,StopSig,62,3.87,nan,1,>Left_Stop_trial,Left,461,927,240,85793167,nan,nan,nan
9/24/2026 11:02:10,1.17.3,StopSig,62,3.87,nan,1,Right_STOP_(incorrect),Left,461,928,240,85794331,nan,nan,nan
9/24/2026 11:21:10,1.17.3,StopSig,62,3.87,nan,1,>Left_Stop_trial,Left,462,928,240,86933114,nan,nan,nan
9/24/2026 11:21:13,1.17.3,StopSig,62,3.87,nan,1,NoPoke_STOP_(correct),Left,462,928,240,86936861,nan,nan,nan
9/24/2026 11:21:14,1.17.3,StopSig,62,3.87,1,1,Pellet,Left,462,928,241,86936861,0.94,1621,nan
9/24/2026 12:10:39,1.17.3,StopSig,62,3.87,nan,1,>Left_Regular_trial,Left,463,928,241,89903087,nan,nan,nan
9/24/2026 12:10:43,1.17.3,StopSig,62,3.87,nan,1,NoPoke_Regular_(incorrect),Left,463,928,241,89906918,nan,nan,nan
9/24/2026 12:11:22,1.17.3,StopSig,62,3.87,nan,1,>Left_Stop_trial,Left,464,928,241,89945166,nan,nan,nan
9/24/2026 12:11:25,1.17.3,StopSig,62,3.87,nan,1,NoPoke_STOP_(correct),Left,464,928,241,89948867,nan,nan,nan
9/24/2026 12:11:26,1.17.3,StopSig,62,3.86,2,1,Pellet,Left,464,928,242,89948867,0.61,3012,nan
9/24/2026 12:12:14,1.17.3,StopSig,62,3.87,nan,1,Right_no_left,Left,464,929,242,89948867,nan,nan,nan
9/24/2026 12:12:15,1.17.3,StopSig,62,3.87,nan,1,Right_no_left,Left,464,930,242,89997904,nan,nan,nan
9/24/2026 12:12:16,1.17.3,StopSig,62,3.87,nan,1,>Left_Regular_trial,Left,465,930,242,89999749,nan,nan,nan
9/24/2026 12:12:20,1.17.3,StopSig,62,3.87,nan,1,NoPoke_Regular_(incorrect),Left,465,930,242,90003866,nan,nan,nan
9/24/2026 12:13:14,1.17.3,StopSig,62,3.87,nan,1,>Left_Regular_trial,Left,466,930,242,90058453,nan,nan,nan
9/24/2026 12:13:18,1.17.3,StopSig,62,3.87,nan,1,NoPoke_Regular_(incorrect),Left,466,930,242,90061867,nan,nan,nan
9/24/2026 12:42:53,1.17.3,StopSig,62,3.86,nan,1,>Left_Regular_trial,Left,467,930,242,91837020,nan,nan,nan
9/24/2026 12:42:55,1.17.3,StopSig,62,3.87,nan,1,Right_Regular_(correct),Left,467,931,242,91838866,nan,nan,nan
9/24/2026 12:42:56,1.17.3,StopSig,62,3.87,1,1,Pellet,Left,467,931,243,91838866,0.44,1890,nan
9/24/2026 12:51:28,1.17.3,StopSig,62,3.87,nan,1,>Left_Regular_trial,Left,468,931,243,92352254,nan,nan,nan
9/24/2026 12:51:32,1.17.3,StopSig,62,3.87,nan,1,NoPoke_Regular_(incorrect),Left,468,931,243,92355942,nan,nan,nan
9/24/2026 12:54:57,1.17.3,StopSig,62,3.87,nan,1,>Left_Regular_trial,Left,469,931,243,92560922,nan,nan,nan
9/24/2026 12:55:01,1.17.3,StopSig,62,3.86,nan,1,NoPoke_Regular_(incorrect),Left,469,931,243,92565038,nan,nan,nan
9/24/2026 12:55:41,1.17.3,StopSig,62,3.87,nan,1,>Left_Regular_trial,Left,470,931,243,92605143,nan,nan,nan
9/24/2026 12:55:45,1.17.3,StopSig,62,3.87,nan,1,NoPoke_Regular_(incorrect),Left,470,931,243,92608980,nan,nan,nan
9/24/2026 12:56:20,1.17.3,StopSig,62,3.87,nan,1,>Left_Regular_trial,Left,471,931,243,92643687,nan,nan,nan
9/24/2026 12:56:22,1.17.3,StopSig,62,3.86,nan,1,Right_Regular_(correct),Left,471,932,243,92646239,nan,nan,nan
9/24/2026 12:56:23,1.17.3,StopSig,62,3.87,1,1,Pellet,Left,471,932,244,92646239,0.72,807,nan
9/24/2026 12:56:45,1.17.3,StopSig,62,3.86,nan,1,>Left_Regular_trial,Left,472,932,244,92668821,nan,nan,nan
9/24/2026 12:56:47,1.17.3,StopSig,62,3.86,nan,1,Right_Regular_(correct),Left,472,933,244,92670815,nan,nan,nan
9/24/2026 12:56:48,1.17.3,StopSig,62,3.87,2,1,Pellet,Left,472,933,245,92670815,0.16,25,nan
9/24/2026 12:57:07,1.17.3,StopSig,62,3.87,nan,1,Right_no_left,Left,472,934,245,92670815,nan,nan,nan
9/24/2026 12:57:08,1.17.3,StopSig,62,3.87,nan,1,Right_no_left,Left,472,935,245,92691452,nan,nan,nan
9/24/2026 12:57:09,1.17.3,StopSig,62,3.87,nan,1,Right_no_left,Left,472,936,245,92692445,nan,nan,nan
9/24/2026 12:57:10,1.17.3,StopSig,62,3.86,nan,1,Right_no_left,Left,472,937,245,92693455,nan,nan,nan
9/24/2026 12:57:11,1.17.3,StopSig,62,3.87,nan,1,>Left_Regular_trial,Left,473,937,245,92695583,nan,nan,nan
9/24/2026 12:57:12,1.17.3,StopSig,62,3.86,nan,1,Right_Regular_(correct),Left,473,938,245,92696718,nan,nan,nan
9/24/2026 12:57:14,1.17.3,StopSig,62,3.87,2,1,Pellet,Left,473,938,246,92696718,0.16,26,nan
9/24/2026 12:57:30,1.17.3,StopSig,62,3.86,nan,1,>Left_Stop_trial,Left,474,938,246,92713751,nan,nan,nan
9/24/2026 12:57:31,1.17.3,StopSig,62,3.86,nan,1,Right_STOP_(incorrect),Left,474,939,246,92714982,nan,nan,nan
9/24/2026 12:58:01,1.17.3,StopSig,62,3.86,nan,1,>Left_Regular_trial,Left,475,939,246,92745289,nan,nan,nan
9/24/2026 12:58:04,1.17.3,StopSig,62,3.87,nan,1,Right_Regular_(correct),Left,475,940,246,92748557,nan,nan,nan
9/24/2026 12:58:05,1.17.3,StopSig,62,3.86,1,1,Pellet,Left,475,940,247,92748557,0.50,51,nan
9/24/2026 12:58:28,1.17.3,StopSig,62,3.86,nan,1,>Left_Stop_trial,Left,476,940,247,92771960,nan,nan,nan
9/24/2026 12:58:29,1.17.3,StopSig,62,3.87,nan,1,Right_STOP_(incorrect),Left,476,941,247,92773578,nan,nan,nan
9/24/2026 12:59:00,1.17.3,StopSig,62,3.86,nan,1,>Left_Stop_trial,Left,477,941,247,92803886,nan,nan,nan
9/24/2026 12:59:04,1.17.3,StopSig,62,3.86,nan,1,NoPoke_STOP_(correct),Left,477,941,247,92808039,nan,nan,nan
9/24/2026 12:59:08,1.17.3,StopSig,62,3.86,1,1,Pellet,Left,477,941,248,92808039,3.40,63,nan
9/24/2026 13:00:46,1.17.3,StopSig,62,3.86,nan,1,>Left_Regular_trial,Left,478,941,248,92910455,nan,nan,nan
9/24/2026 13:00:48,1.17.3,StopSig,62,3.87,nan,1,Right_Regular_(correct),Left,478,942,248,92912022,nan,nan,nan
9/24/2026 13:00:49,1.17.3,StopSig,62,3.86,1,1,Pellet,Left,478,942,249,92912022,0.11,101,nan
9/24/2026 13:01:46,1.17.3,StopSig,62,3.86,nan,1,>Left_Stop_trial,Left,479,942,249,92969467,nan,nan,nan
9/24/2026 13:01:47,1.17.3,StopSig,62,3.86,nan,1,Right_STOP_(incorrect),Left,479,943,249,92970865,nan,nan,nan
9/24/2026 13:04:16,1.17.3,StopSig,62,3.86,nan,1,>Left_Regular_trial,Left,480,943,249,93120559,nan,nan,nan
9/24/2026 13:04:20,1.17.3,StopSig,62,3.87,nan,1,Right_Regular_(correct),Left,480,944,249,93123831,nan,nan,nan
9/24/2026 13:04:20,1.17.3,StopSig,62,3.87,1,1,Pellet,Left,480,944,250,93123831,0.16,211,nan
9/24/2026 13:04:42,1.17.3,StopSig,62,3.86,nan,1,Right_no_left,Left,480,945,250,93123831,nan,nan,nan
9/24/2026 13:04:43,1.17.3,StopSig,62,3.87,nan,1,Right_no_left,Left,480,946,250,93146027,nan,nan,nan
9/24/2026 13:04:44,1.17.3,StopSig,62,3.86,nan,1,Right_no_left,Left,480,947,250,93147021,nan,nan,nan
9/24/2026 13:04:45,1.17.3,StopSig,62,3.86,nan,1,>Left_Regular_trial,Left,481,947,250,93149299,nan,nan,nan
9/24/2026 13:04:46,1.17.3,StopSig,62,3.86,nan,1,Right_Regular_(correct),Left,481,948,250,93150150,nan,nan,nan
9/24/2026 13:04:47,1.17.3,StopSig,62,3.86,1,1,Pellet,Left,481,948,251,93150150,0.11,27,nan
9/24/2026 13:05:17,1.17.3,StopSig,62,3.86,nan,1,Right_no_left,Left,481,949,251,93150150,nan,nan,nan
9/24/2026 13:05:18,1.17.3,StopSig,62,3.86,nan,1,Right_no_left,Left,481,950,251,93181920,nan,nan,nan
9/24/2026 13:05:19,1.17.3,StopSig,62,3.87,nan,1,Right_no_left,Left,481,951,251,93182919,nan,nan,nan
9/24/2026 13:05:20,1.17.3,StopSig,62,3.86,nan,1,Right_no_left,Left,481,952,251,93183912,nan,nan,nan
9/24/2026 13:05:21,1.17.3,StopSig,62,3.87,nan,1,>Left_Regular_trial,Left,482,952,251,93185330,nan,nan,nan
9/24/2026 13:05:23,1.17.3,StopSig,62,3.86,nan,1,Right_Regular_(correct),Left,482,953,251,93186892,nan,nan,nan
9/24/2026 13:05:24,1.17.3,StopSig,62,3.87,1,1,Pellet,Left,482,953,252,93186892,0.39,37,nan
9/24/2026 13:05:56,1.17.3,StopSig,62,3.87,nan,1,>Left_Regular_trial,Left,483,953,252,93220442,nan,nan,nan
9/24/2026 13:05:57,1.17.3,StopSig,62,3.87,nan,1,Right_Regular_(correct),Left,483,954,252,93221589,nan,nan,nan
9/24/2026 13:05:58,1.17.3,StopSig,62,3.87,1,1,Pellet,Left,483,954,253,93221589,0.16,34,nan
9/24/2026 13:06:23,1.17.3,StopSig,62,3.86,nan,1,Right_no_left,Left,483,955,253,93221589,nan,nan,nan
9/24/2026 13:06:24,1.17.3,StopSig,62,3.86,nan,1,Right_no_left,Left,483,956,253,93246994,nan,nan,nan
9/24/2026 13:06:25,1.17.3,StopSig,62,3.86,nan,1,>Left_Regular_trial,Left,484,956,253,93249008,nan,nan,nan
9/24/2026 13:06:26,1.17.3,StopSig,62,3.86,nan,1,Right_Regular_(correct),Left,484,957,253,93250429,nan,nan,nan
9/24/2026 13:06:27,1.17.3,StopSig,62,3.86,1,1,Pellet,Left,484,957,254,93250429,0.22,29,nan
9/24/2026 13:06:49,1.17.3,StopSig,62,3.87,nan,1,>Left_Regular_trial,Left,485,957,254,93273602,nan,nan,nan
9/24/2026 13:06:53,1.17.3,StopSig,62,3.86,nan,1,NoPoke_Regular_(incorrect),Left,485,957,254,93277017,nan,nan,nan
9/24/2026 13:08:21,1.17.3,StopSig,62,3.87,nan,1,>Left_Regular_trial,Left,486,957,254,93365419,nan,nan,nan
9/24/2026 13:08:25,1.17.3,StopSig,62,3.87,nan,1,NoPoke_Regular_(incorrect),Left,486,957,254,93368971,nan,nan,nan
9/24/2026 13:09:00,1.17.3,StopSig,62,3.86,nan,1,>Left_Regular_trial,Left,487,957,254,93403828,nan,nan,nan
9/24/2026 13:09:04,1.17.3,StopSig,62,3.86,nan,1,NoPoke_Regular_(incorrect),Left,487,957,254,93408087,nan,nan,nan
9/24/2026 13:09:42,1.17.3,StopSig,62,3.86,nan,1,>Left_Regular_trial,Left,488,957,254,93446495,nan,nan,nan
9/24/2026 13:09:44,1.17.3,StopSig,62,3.86,nan,1,Right_Regular_(correct),Left,488,958,254,93448768,nan,nan,nan
9/24/2026 13:09:45,1.17.3,StopSig,62,3.86,1,1,Pellet,Left,488,958,255,93448768,0.16,198,nan
9/24/2026 13:10:09,1.17.3,StopSig,62,3.86,nan,1,>Left_Regular_trial,Left,489,958,255,93473080,nan,nan,nan
9/24/2026 13:10:13,1.17.3,StopSig,62,3.86,nan,1,NoPoke_Regular_(incorrect),Left,489,958,255,93477058,nan,nan,nan
9/24/2026 13:11:14,1.17.3,StopSig,62,3.87,nan,1,>Left_Regular_trial,Left,490,958,255,93538350,nan,nan,nan
