MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/25/2026 22:12:07,1.17.3,StopSig,57,3.70,2,1,Pellet,Left,1147,2037,218,363856103,6.23,31,nan
8/25/2026 22:12:29,1.17.3,StopSig,57,3.69,nan,1,>Left_Regular_trial,Left,1148,2037,218,363887270,nan,nan,nan
8/25/2026 22:12:29,1.17.3,StopSig,57,3.69,nan,1,Right_Regular_(correct),Left,1148,2038,218,363888007,nan,nan,nan
8/25/2026 22:12:32,1.17.3,StopSig,57,3.70,3,1,Pellet,Left,1148,2038,219,363888007,0.06,25,nan
8/25/2026 22:12:51,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1148,2039,219,363888007,nan,nan,nan
8/25/2026 22:12:53,1.17.3,StopSig,57,3.69,nan,1,>Left_Regular_trial,Left,1149,2039,219,363911647,nan,nan,nan
8/25/2026 22:12:54,1.17.3,StopSig,57,3.69,nan,1,Right_Regular_(correct),Left,1149,2040,219,363912687,nan,nan,nan
8/25/2026 22:12:55,1.17.3,StopSig,57,3.69,1,1,Pellet,Left,1149,2040,220,363912687,0.17,23,nan
8/25/2026 22:13:11,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1149,2041,220,363912687,nan,nan,nan
8/25/2026 22:13:13,1.17.3,StopSig,57,3.69,nan,1,>Left_Regular_trial,Left,1150,2041,220,363931434,nan,nan,nan
8/25/2026 22:13:17,1.17.3,StopSig,57,3.69,nan,1,NoPoke_Regular_(incorrect),Left,1150,2041,220,363935589,nan,nan,nan
8/25/2026 22:14:13,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1150,2042,220,363935589,nan,nan,nan
8/25/2026 22:14:14,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1150,2043,220,363992060,nan,nan,nan
8/25/2026 22:14:18,1.17.3,StopSig,57,3.70,nan,1,>Left_Regular_trial,Left,1151,2043,220,363996514,nan,nan,nan
8/25/2026 22:14:22,1.17.3,StopSig,57,3.69,nan,1,NoPoke_Regular_(incorrect),Left,1151,2043,220,364000519,nan,nan,nan
8/25/2026 22:18:29,1.17.3,StopSig,57,3.69,nan,1,>Left_Stop_trial,Left,1152,2043,220,364246920,nan,nan,nan
8/25/2026 22:18:32,1.17.3,StopSig,57,3.69,nan,1,NoPoke_STOP_(correct),Left,1152,2043,220,364250506,nan,nan,nan
8/25/2026 22:18:32,1.17.3,StopSig,57,3.62,nan,1,RightDuringDispense,Left,1152,2044,220,364250506,nan,nan,0.10
8/25/2026 22:18:33,1.17.3,StopSig,57,3.69,1,1,Pellet,Left,1152,2044,221,364250506,0.17,338,nan
8/25/2026 22:18:54,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1152,2045,221,364250506,nan,nan,nan
8/25/2026 22:18:56,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1152,2046,221,364273341,nan,nan,nan
8/25/2026 22:18:57,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1152,2047,221,364274821,nan,nan,nan
8/25/2026 22:20:22,1.17.3,StopSig,57,3.70,nan,1,>Left_Regular_trial,Left,1153,2047,221,364360405,nan,nan,nan
8/25/2026 22:20:24,1.17.3,StopSig,57,3.69,nan,1,Right_Regular_(correct),Left,1153,2048,221,364362629,nan,nan,nan
8/25/2026 22:20:24,1.17.3,StopSig,57,3.69,nan,1,RightDuringDispense,Left,1153,2049,221,364362629,nan,nan,0.20
8/25/2026 22:20:25,1.17.3,StopSig,57,3.69,1,1,Pellet,Left,1153,2049,222,364362629,0.35,112,nan
8/25/2026 22:20:47,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1153,2050,222,364362629,nan,nan,nan
8/25/2026 22:20:47,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1153,2051,222,364385765,nan,nan,nan
8/25/2026 22:20:50,1.17.3,StopSig,57,3.69,nan,1,>Left_Regular_trial,Left,1154,2051,222,364389032,nan,nan,nan
8/25/2026 22:20:54,1.17.3,StopSig,57,3.69,nan,1,NoPoke_Regular_(incorrect),Left,1154,2051,222,364392596,nan,nan,nan
8/25/2026 23:00:40,1.17.3,StopSig,57,3.69,nan,1,>Left_Regular_trial,Left,1155,2051,222,366779105,nan,nan,nan
8/25/2026 23:00:41,1.17.3,StopSig,57,3.69,nan,1,Right_Regular_(correct),Left,1155,2052,222,366780289,nan,nan,nan
8/25/2026 23:00:42,1.17.3,StopSig,57,3.69,nan,1,RightDuringDispense,Left,1155,2053,222,366780289,nan,nan,0.14
8/25/2026 23:00:43,1.17.3,StopSig,57,3.69,2,1,Pellet,Left,1155,2053,223,366780289,0.53,2418,nan
8/25/2026 23:01:05,1.17.3,StopSig,57,3.69,nan,1,>Left_Stop_trial,Left,1156,2053,223,366803823,nan,nan,nan
8/25/2026 23:01:09,1.17.3,StopSig,57,3.69,nan,1,NoPoke_STOP_(correct),Left,1156,2053,223,366807706,nan,nan,nan
8/25/2026 23:01:11,1.17.3,StopSig,57,3.69,1,1,Pellet,Left,1156,2053,224,366807706,1.61,28,nan
8/25/2026 23:01:30,1.17.3,StopSig,57,3.70,nan,1,Right_no_left,Left,1156,2054,224,366807706,nan,nan,nan
8/25/2026 23:01:32,1.17.3,StopSig,57,3.69,nan,1,>Left_Stop_trial,Left,1157,2054,224,366830315,nan,nan,nan
8/25/2026 23:01:35,1.17.3,StopSig,57,3.69,nan,1,NoPoke_STOP_(correct),Left,1157,2054,224,366833606,nan,nan,nan
8/25/2026 23:01:36,1.17.3,StopSig,57,3.69,1,1,Pellet,Left,1157,2054,225,366833606,0.35,25,nan
8/25/2026 23:01:55,1.17.3,StopSig,57,3.69,nan,1,>Left_Regular_trial,Left,1158,2054,225,366853597,nan,nan,nan
8/25/2026 23:01:56,1.17.3,StopSig,57,3.69,nan,1,Right_Regular_(correct),Left,1158,2055,225,366854930,nan,nan,nan
8/25/2026 23:02:01,1.17.3,StopSig,57,3.69,3,1,Pellet,Left,1158,2055,226,366854930,0.41,25,nan
8/25/2026 23:02:21,1.17.3,StopSig,57,3.69,nan,1,>Left_Regular_trial,Left,1159,2055,226,366879563,nan,nan,nan
8/25/2026 23:02:23,1.17.3,StopSig,57,3.69,nan,1,Right_Regular_(correct),Left,1159,2056,226,366882088,nan,nan,nan
8/25/2026 23:02:24,1.17.3,StopSig,57,3.69,nan,1,RightDuringDispense,Left,1159,2057,226,366882088,nan,nan,0.28
8/25/2026 23:02:25,1.17.3,StopSig,57,3.69,1,1,Pellet,Left,1159,2057,227,366882088,0.41,24,nan
8/25/2026 23:02:44,1.17.3,StopSig,57,3.69,nan,1,>Left_Regular_trial,Left,1160,2057,227,366902886,nan,nan,nan
8/25/2026 23:02:45,1.17.3,StopSig,57,3.69,nan,1,Right_Regular_(correct),Left,1160,2058,227,366904077,nan,nan,nan
8/25/2026 23:02:46,1.17.3,StopSig,57,3.69,1,1,Pellet,Left,1160,2058,228,366904077,0.23,21,nan
8/25/2026 23:03:08,1.17.3,StopSig,57,3.69,nan,1,>Left_Regular_trial,Left,1161,2058,228,366926249,nan,nan,nan
8/25/2026 23:03:10,1.17.3,StopSig,57,3.69,nan,1,Right_Regular_(correct),Left,1161,2059,228,366928476,nan,nan,nan
8/25/2026 23:03:10,1.17.3,StopSig,57,3.69,nan,1,RightDuringDispense,Left,1161,2060,228,366928476,nan,nan,0.03
8/25/2026 23:03:11,1.17.3,StopSig,57,3.69,1,1,Pellet,Left,1161,2060,229,366928476,0.29,25,nan
8/25/2026 23:04:40,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1161,2061,229,366928476,nan,nan,nan
8/25/2026 23:04:40,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1161,2062,229,367018793,nan,nan,nan
8/25/2026 23:04:41,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1161,2063,229,367019084,nan,nan,nan
8/25/2026 23:19:03,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1161,2064,229,367020423,nan,nan,nan
8/25/2026 23:19:08,1.17.3,StopSig,57,3.69,nan,1,>Left_Stop_trial,Left,1162,2064,229,367886403,nan,nan,nan
8/25/2026 23:19:11,1.17.3,StopSig,57,3.69,nan,1,NoPoke_STOP_(correct),Left,1162,2064,229,367889702,nan,nan,nan
8/25/2026 23:19:12,1.17.3,StopSig,57,3.69,1,1,Pellet,Left,1162,2064,230,367889702,0.71,961,nan
8/25/2026 23:19:49,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1162,2065,230,367889702,nan,nan,nan
8/25/2026 23:19:51,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1162,2066,230,367928048,nan,nan,nan
8/25/2026 23:19:59,1.17.3,StopSig,57,3.69,nan,1,>Left_Stop_trial,Left,1163,2066,230,367937270,nan,nan,nan
8/25/2026 23:20:02,1.17.3,StopSig,57,3.69,nan,1,NoPoke_STOP_(correct),Left,1163,2066,230,367940710,nan,nan,nan
8/25/2026 23:20:04,1.17.3,StopSig,57,3.69,2,1,Pellet,Left,1163,2066,231,367940710,1.79,52,nan
8/25/2026 23:32:49,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1163,2067,231,367940710,nan,nan,nan
8/25/2026 23:32:49,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1163,2068,231,368707855,nan,nan,nan
8/25/2026 23:32:50,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1163,2069,231,368708592,nan,nan,nan
8/25/2026 23:32:54,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1163,2070,231,368709330,nan,nan,nan
8/25/2026 23:32:55,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1163,2071,231,368713491,nan,nan,nan
8/25/2026 23:32:57,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1163,2072,231,368714387,nan,nan,nan
8/25/2026 23:47:50,1.17.3,StopSig,57,3.68,nan,1,Right_no_left,Left,1163,2073,231,368716318,nan,nan,nan
8/25/2026 23:47:58,1.17.3,StopSig,57,3.68,nan,1,Right_no_left,Left,1163,2074,231,369609301,nan,nan,nan
8/25/2026 23:47:59,1.17.3,StopSig,57,3.68,nan,1,Right_no_left,Left,1163,2075,231,369617617,nan,nan,nan
8/25/2026 23:48:18,1.17.3,StopSig,57,3.68,nan,1,Right_no_left,Left,1163,2076,231,369618056,nan,nan,nan
8/25/2026 23:48:25,1.17.3,StopSig,57,3.68,nan,1,Right_no_left,Left,1163,2077,231,369636640,nan,nan,nan
8/25/2026 23:48:28,1.17.3,StopSig,57,3.69,nan,1,>Left_Regular_trial,Left,1164,2077,231,369647198,nan,nan,nan
8/25/2026 23:48:30,1.17.3,StopSig,57,3.69,nan,1,Right_Regular_(correct),Left,1164,2078,231,369648678,nan,nan,nan
8/25/2026 23:48:35,1.17.3,StopSig,57,3.69,3,1,Pellet,Left,1164,2078,232,369648678,0.77,1711,nan
8/25/2026 23:55:45,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1164,2079,232,369648678,nan,nan,nan
8/25/2026 23:55:46,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1164,2080,232,370084646,nan,nan,nan
8/25/2026 23:58:31,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1164,2081,232,370085241,nan,nan,nan
8/26/2026 0:01:41,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1164,2082,232,370249778,nan,nan,nan
8/26/2026 0:01:43,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1164,2083,232,370440522,nan,nan,nan
8/26/2026 0:01:45,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1164,2084,232,370442004,nan,nan,nan
8/26/2026 0:02:02,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1164,2085,232,370443932,nan,nan,nan
8/26/2026 0:02:05,1.17.3,StopSig,57,3.69,nan,1,>Left_Regular_trial,Left,1165,2085,232,370464171,nan,nan,nan
8/26/2026 0:02:08,1.17.3,StopSig,57,3.69,nan,1,Right_Regular_(correct),Left,1165,2086,232,370466548,nan,nan,nan
8/26/2026 0:02:14,1.17.3,StopSig,57,3.69,3,1,Pellet,Left,1165,2086,233,370466548,1.01,819,nan
8/26/2026 0:02:27,1.17.3,StopSig,57,3.69,nan,1,>Left_Regular_trial,Left,1166,2086,233,370485411,nan,nan,nan
8/26/2026 0:02:29,1.17.3,StopSig,57,3.69,nan,1,Right_Regular_(correct),Left,1166,2087,233,370487641,nan,nan,nan
8/26/2026 0:02:30,1.17.3,StopSig,57,3.69,1,1,Pellet,Left,1166,2087,234,370487641,1.13,16,nan
8/26/2026 0:03:17,1.17.3,StopSig,57,3.69,nan,1,>Left_Regular_trial,Left,1167,2087,234,370536206,nan,nan,nan
8/26/2026 0:03:18,1.17.3,StopSig,57,3.69,nan,1,Right_Regular_(correct),Left,1167,2088,234,370537093,nan,nan,nan
8/26/2026 0:03:20,1.17.3,StopSig,57,3.69,1,1,Pellet,Left,1167,2088,235,370537093,0.65,49,nan
8/26/2026 0:04:00,1.17.3,StopSig,57,3.69,nan,1,>Left_Regular_trial,Left,1168,2088,235,370578591,nan,nan,nan
8/26/2026 0:04:04,1.17.3,StopSig,57,3.69,nan,1,NoPoke_Regular_(incorrect),Left,1168,2088,235,370582763,nan,nan,nan
8/26/2026 0:26:40,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1168,2089,235,370582763,nan,nan,nan
8/26/2026 0:26:41,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1168,2090,235,371939389,nan,nan,nan
8/26/2026 0:26:43,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1168,2091,235,371940575,nan,nan,nan
8/26/2026 0:29:05,1.17.3,StopSig,57,3.69,nan,1,>Left_Regular_trial,Left,1169,2091,235,372083950,nan,nan,nan
8/26/2026 0:29:09,1.17.3,StopSig,57,3.69,nan,1,NoPoke_Regular_(incorrect),Left,1169,2091,235,372087814,nan,nan,nan
8/26/2026 0:35:32,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1169,2092,235,372087814,nan,nan,nan
8/26/2026 0:36:22,1.17.3,StopSig,57,3.69,nan,1,>Left_Stop_trial,Left,1170,2092,235,372520546,nan,nan,nan
8/26/2026 0:36:25,1.17.3,StopSig,57,3.69,nan,1,NoPoke_STOP_(correct),Left,1170,2092,235,372523835,nan,nan,nan
8/26/2026 0:36:26,1.17.3,StopSig,57,3.68,1,1,Pellet,Left,1170,2092,236,372523835,0.59,1987,nan
8/26/2026 0:36:40,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1170,2093,236,372523835,nan,nan,nan
8/26/2026 0:36:41,1.17.3,StopSig,57,3.68,nan,1,Right_no_left,Left,1170,2094,236,372539188,nan,nan,nan
8/26/2026 0:49:16,1.17.3,StopSig,57,3.69,nan,1,>Left_Regular_trial,Left,1171,2094,236,373295028,nan,nan,nan
8/26/2026 0:49:20,1.17.3,StopSig,57,3.69,nan,1,NoPoke_Regular_(incorrect),Left,1171,2094,236,373298887,nan,nan,nan
8/26/2026 0:49:59,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1171,2095,236,373298887,nan,nan,nan
8/26/2026 0:52:42,1.17.3,StopSig,57,3.68,nan,1,Right_no_left,Left,1171,2096,236,373337829,nan,nan,nan
8/26/2026 0:52:43,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1171,2097,236,373501720,nan,nan,nan
8/26/2026 0:52:45,1.17.3,StopSig,57,3.69,nan,1,>Left_Regular_trial,Left,1172,2097,236,373504094,nan,nan,nan
8/26/2026 0:52:46,1.17.3,StopSig,57,3.68,nan,1,Right_Regular_(correct),Left,1172,2098,236,373505278,nan,nan,nan
8/26/2026 0:52:47,1.17.3,StopSig,57,3.68,1,1,Pellet,Left,1172,2098,237,373505278,0.17,981,nan
8/26/2026 0:53:01,1.17.3,StopSig,57,3.69,nan,1,>Left_Regular_trial,Left,1173,2098,237,373520327,nan,nan,nan
8/26/2026 0:53:04,1.17.3,StopSig,57,3.69,nan,1,Right_Regular_(correct),Left,1173,2099,237,373522702,nan,nan,nan
8/26/2026 0:53:04,1.17.3,StopSig,57,3.68,nan,1,RightDuringDispense,Left,1173,2100,237,373522702,nan,nan,0.15
8/26/2026 0:53:05,1.17.3,StopSig,57,3.69,1,1,Pellet,Left,1173,2100,238,373522702,0.47,18,nan
8/26/2026 0:53:20,1.17.3,StopSig,57,3.69,nan,1,>Left_Regular_trial,Left,1174,2100,238,373538942,nan,nan,nan
8/26/2026 0:53:22,1.17.3,StopSig,57,3.69,nan,1,Right_Regular_(correct),Left,1174,2101,238,373541166,nan,nan,nan
8/26/2026 0:53:25,1.17.3,StopSig,57,3.69,2,1,Pellet,Left,1174,2101,239,373541166,0.17,20,nan
8/26/2026 0:53:37,1.17.3,StopSig,57,3.69,nan,1,>Left_Regular_trial,Left,1175,2101,239,373556208,nan,nan,nan
8/26/2026 0:53:38,1.17.3,StopSig,57,3.69,nan,1,Right_Regular_(correct),Left,1175,2102,239,373557094,nan,nan,nan
8/26/2026 0:53:39,1.17.3,StopSig,57,3.69,1,1,Pellet,Left,1175,2102,240,373557094,0.29,14,nan
8/26/2026 0:53:53,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1175,2103,240,373557094,nan,nan,nan
8/26/2026 0:53:56,1.17.3,StopSig,57,3.69,nan,1,>Left_Regular_trial,Left,1176,2103,240,373574688,nan,nan,nan
8/26/2026 0:53:59,1.17.3,StopSig,57,3.69,nan,1,Right_Regular_(correct),Left,1176,2104,240,373578251,nan,nan,nan
8/26/2026 0:54:00,1.17.3,StopSig,57,3.69,nan,1,RightDuringDispense,Left,1176,2105,240,373578251,nan,nan,0.21
8/26/2026 0:54:01,1.17.3,StopSig,57,3.69,1,1,Pellet,Left,1176,2105,241,373578251,0.11,22,nan
8/26/2026 0:54:20,1.17.3,StopSig,57,3.69,nan,1,>Left_Regular_trial,Left,1177,2105,241,373598835,nan,nan,nan
8/26/2026 0:54:20,1.17.3,StopSig,57,3.69,nan,1,Right_Regular_(correct),Left,1177,2106,241,373599572,nan,nan,nan
8/26/2026 0:54:21,1.17.3,StopSig,57,3.68,nan,1,RightDuringDispense,Left,1177,2107,241,373599572,nan,nan,0.04
8/26/2026 0:54:22,1.17.3,StopSig,57,3.69,1,1,Pellet,Left,1177,2107,242,373599572,0.23,21,nan
8/26/2026 0:57:01,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1177,2108,242,373599572,nan,nan,nan
8/26/2026 1:07:22,1.17.3,StopSig,57,3.68,nan,1,>Left_Regular_trial,Left,1178,2108,242,374381358,nan,nan,nan
8/26/2026 1:07:26,1.17.3,StopSig,57,3.69,nan,1,NoPoke_Regular_(incorrect),Left,1178,2108,242,374384918,nan,nan,nan
8/26/2026 1:08:29,1.17.3,StopSig,57,3.68,nan,1,Right_no_left,Left,1178,2109,242,374384918,nan,nan,nan
8/26/2026 1:08:30,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1178,2110,242,374448693,nan,nan,nan
8/26/2026 1:08:32,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1178,2111,242,374449578,nan,nan,nan
8/26/2026 1:12:24,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1178,2112,242,374451366,nan,nan,nan
8/26/2026 1:13:42,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1178,2113,242,374683286,nan,nan,nan
8/26/2026 1:13:44,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1178,2114,242,374760883,nan,nan,nan
8/26/2026 1:13:46,1.17.3,StopSig,57,3.68,nan,1,Right_no_left,Left,1178,2115,242,374763257,nan,nan,nan
8/26/2026 1:13:49,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1178,2116,242,374765476,nan,nan,nan
8/26/2026 1:13:50,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1178,2117,242,374768735,nan,nan,nan
8/26/2026 1:16:12,1.17.3,StopSig,57,3.68,nan,1,Right_no_left,Left,1178,2118,242,374769471,nan,nan,nan
8/26/2026 1:16:15,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1178,2119,242,374911537,nan,nan,nan
8/26/2026 1:16:17,1.17.3,StopSig,57,3.68,nan,1,Right_no_left,Left,1178,2120,242,374913913,nan,nan,nan
8/26/2026 1:16:18,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1178,2121,242,374915985,nan,nan,nan
8/26/2026 1:16:21,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1178,2122,242,374917464,nan,nan,nan
8/26/2026 1:19:45,1.17.3,StopSig,57,3.69,nan,1,Right_no_left,Left,1178,2123,242,374920129,nan,nan,nan
8/26/2026 1:19:46,1.17.3,StopSig,57,3.68,nan,1,>Left_Regular_trial,Left,1179,2123,242,375124908,nan,nan,nan
8/26/2026 1:19:48,1.17.3,StopSig,57,3.68,nan,1,Right_Regular_(correct),Left,1179,2124,242,375126839,nan,nan,nan
8/26/2026 1:20:08,1.17.3,StopSig,57,3.68,nan,1,RightWithPellet,Left,1179,2125,242,375126839,nan,nan,0.10
8/26/2026 1:20:09,1.17.3,StopSig,57,3.69,nan,1,LeftWithPellet,Left,1180,2125,242,375126839,nan,nan,0.04
8/26/2026 1:20:17,1.17.3,StopSig,57,3.67,nan,1,RightWithPellet,Left,1180,2126,242,375126839,nan,nan,0.15
8/26/2026 1:20:20,1.17.3,StopSig,57,3.68,nan,1,RightWithPellet,Left,1180,2127,242,375126839,nan,nan,0.07
8/26/2026 1:20:21,1.17.3,StopSig,57,3.69,nan,1,RightWithPellet,Left,1180,2128,242,375126839,nan,nan,0.12
8/26/2026 1:30:13,1.17.3,StopSig,57,3.69,nan,1,RightWithPellet,Left,1180,2129,242,375126839,nan,nan,0.13
8/26/2026 1:30:26,1.17.3,StopSig,57,3.68,nan,1,RightWithPellet,Left,1180,2130,242,375126839,nan,nan,0.54
8/26/2026 1:30:31,1.17.3,StopSig,57,3.69,nan,1,RightWithPellet,Left,1180,2131,242,375126839,nan,nan,0.19
8/26/2026 1:30:33,1.17.3,StopSig,57,3.68,nan,1,LeftWithPellet,Left,1181,2131,242,375126839,nan,nan,0.13
8/26/2026 1:30:36,1.17.3,StopSig,57,3.68,nan,1,RightWithPellet,Left,1181,2132,242,375126839,nan,nan,0.53
8/26/2026 1:30:38,1.17.3,StopSig,57,3.69,nan,1,LeftWithPellet,Left,1182,2132,242,375126839,nan,nan,0.13
8/26/2026 1:30:39,1.17.3,StopSig,57,3.69,nan,1,LeftWithPellet,Left,1183,2132,242,375126839,nan,nan,0.04
8/26/2026 1:30:40,1.17.3,StopSig,57,3.69,nan,1,RightWithPellet,Left,1183,2133,242,375126839,nan,nan,0.26
8/26/2026 1:30:51,1.17.3,StopSig,57,3.68,nan,1,RightWithPellet,Left,1183,2134,242,375126839,nan,nan,0.14
8/26/2026 1:32:09,1.17.3,StopSig,57,3.68,nan,1,RightWithPellet,Left,1183,2135,242,375126839,nan,nan,0.22
8/26/2026 1:32:12,1.17.3,StopSig,57,3.69,nan,1,RightWithPellet,Left,1183,2136,242,375126839,nan,nan,0.33
8/26/2026 1:50:25,1.17.3,StopSig,57,3.68,nan,1,LeftWithPellet,Left,1184,2136,242,375126839,nan,nan,0.10
8/26/2026 1:50:30,1.17.3,StopSig,57,3.69,nan,1,LeftWithPellet,Left,1185,2136,242,375126839,nan,nan,0.05
8/26/2026 1:50:37,1.17.3,StopSig,57,3.69,nan,1,RightWithPellet,Left,1185,2137,242,375126839,nan,nan,0.04
8/26/2026 1:52:50,1.17.3,StopSig,57,3.68,nan,1,LeftWithPellet,Left,1186,2137,242,375126839,nan,nan,0.04
8/26/2026 1:52:52,1.17.3,StopSig,57,3.68,nan,1,RightWithPellet,Left,1186,2138,242,375126839,nan,nan,0.29
8/26/2026 1:53:03,1.17.3,StopSig,57,3.68,nan,1,LeftWithPellet,Left,1187,2138,242,375126839,nan,nan,0.26
8/26/2026 1:53:06,1.17.3,StopSig,57,3.69,nan,1,RightWithPellet,Left,1187,2139,242,375126839,nan,nan,0.15
8/26/2026 1:53:09,1.17.3,StopSig,57,3.68,nan,1,RightWithPellet,Left,1187,2140,242,375126839,nan,nan,0.07
8/26/2026 1:58:26,1.17.3,StopSig,57,3.68,nan,1,LeftWithPellet,Left,1188,2140,242,375126839,nan,nan,0.02
8/26/2026 1:58:28,1.17.3,StopSig,57,3.69,nan,1,RightWithPellet,Left,1188,2141,242,375126839,nan,nan,0.07
8/26/2026 1:58:29,1.17.3,StopSig,57,3.68,nan,1,RightWithPellet,Left,1188,2142,242,375126839,nan,nan,0.01
8/26/2026 2:08:54,1.17.3,StopSig,57,3.68,nan,1,RightWithPellet,Left,1188,2143,242,375126839,nan,nan,0.21
8/26/2026 2:09:07,1.17.3,StopSig,57,3.68,nan,1,RightWithPellet,Left,1188,2144,242,375126839,nan,nan,0.58
8/26/2026 2:09:15,1.17.3,StopSig,57,3.68,1,1,Pellet,Left,1188,2144,243,375126839,Timed_out,4493,nan
8/26/2026 2:09:19,1.17.3,StopSig,57,3.68,nan,1,>Left_Regular_trial,Left,1189,2144,243,378098094,nan,nan,nan
8/26/2026 2:09:23,1.17.3,StopSig,57,3.68,nan,1,NoPoke_Regular_(incorrect),Left,1189,2144,243,378102103,nan,nan,nan
8/26/2026 2:10:55,1.17.3,StopSig,57,3.68,nan,1,>Left_Stop_trial,Left,1190,2144,243,378193794,nan,nan,nan
8/26/2026 2:10:58,1.17.3,StopSig,57,3.68,nan,1,NoPoke_STOP_(correct),Left,1190,2144,243,378197084,nan,nan,nan
8/26/2026 2:11:00,1.17.3,StopSig,57,3.68,1,1,Pellet,Left,1190,2144,244,378197084,1.01,105,nan
8/26/2026 2:11:24,1.17.3,StopSig,57,3.67,nan,1,Right_no_left,Left,1190,2145,244,378197084,nan,nan,nan
8/26/2026 2:11:28,1.17.3,StopSig,57,3.68,nan,1,Right_no_left,Left,1190,2146,244,378223311,nan,nan,nan
8/26/2026 2:11:32,1.17.3,StopSig,57,3.68,nan,1,Right_no_left,Left,1190,2147,244,378227164,nan,nan,nan
8/26/2026 2:11:33,1.17.3,StopSig,57,3.68,nan,1,Right_no_left,Left,1190,2148,244,378231173,nan,nan,nan
8/26/2026 2:13:11,1.17.3,StopSig,57,3.68,nan,1,Right_no_left,Left,1190,2149,244,378232058,nan,nan,nan
8/26/2026 2:13:20,1.17.3,StopSig,57,3.68,nan,1,Right_no_left,Left,1190,2150,244,378330251,nan,nan,nan
8/26/2026 2:13:22,1.17.3,StopSig,57,3.68,nan,1,Right_no_left,Left,1190,2151,244,378339009,nan,nan,nan
8/26/2026 2:13:23,1.17.3,StopSig,57,3.68,nan,1,Right_no_left,Left,1190,2152,244,378341381,nan,nan,nan
8/26/2026 2:13:24,1.17.3,StopSig,57,3.68,nan,1,Right_no_left,Left,1190,2153,244,378342717,nan,nan,nan
8/26/2026 2:13:27,1.17.3,StopSig,57,3.68,nan,1,Right_no_left,Left,1190,2154,244,378343603,nan,nan,nan
8/26/2026 2:13:29,1.17.3,StopSig,57,3.68,nan,1,Right_no_left,Left,1190,2155,244,378346271,nan,nan,nan
8/26/2026 2:29:00,1.17.3,StopSig,57,3.68,nan,1,>Left_Regular_trial,Left,1191,2155,244,379278792,nan,nan,nan
