MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/25/2026 14:58:10,1.17.3,StopSig,2,3.64,3,1,Pellet,Left,732,951,476,338147799,0.53,65,nan
8/25/2026 14:58:20,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,733,951,476,338163337,nan,nan,nan
8/25/2026 14:58:22,1.17.3,StopSig,2,3.65,nan,1,Right_Regular_(correct),Left,733,952,476,338164668,nan,nan,nan
8/25/2026 14:58:23,1.17.3,StopSig,2,3.64,1,1,Pellet,Left,733,952,477,338164668,0.12,13,nan
8/25/2026 14:58:34,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,734,952,477,338176400,nan,nan,nan
8/25/2026 14:58:34,1.17.3,StopSig,2,3.65,nan,1,Right_Regular_(correct),Left,734,953,477,338177286,nan,nan,nan
8/25/2026 14:58:35,1.17.3,StopSig,2,3.64,nan,1,RightDuringDispense,Left,734,954,477,338177286,nan,nan,0.01
8/25/2026 14:58:44,1.17.3,StopSig,2,3.64,3,1,Pellet,Left,734,954,478,338177286,6.17,21,nan
8/25/2026 15:05:38,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,734,955,478,338177286,nan,nan,nan
8/25/2026 15:05:40,1.17.3,StopSig,2,3.65,nan,1,>Left_Regular_trial,Left,735,955,478,338602818,nan,nan,nan
8/25/2026 15:05:44,1.17.3,StopSig,2,3.64,nan,1,NoPoke_Regular_(incorrect),Left,735,955,478,338606821,nan,nan,nan
8/25/2026 15:07:08,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,735,956,478,338606821,nan,nan,nan
8/25/2026 15:13:52,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,735,957,478,338690857,nan,nan,nan
8/25/2026 16:52:25,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,735,958,478,339095179,nan,nan,nan
8/25/2026 16:52:29,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,735,959,478,345008088,nan,nan,nan
8/25/2026 16:52:34,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,735,960,478,345012242,nan,nan,nan
8/25/2026 16:52:36,1.17.3,StopSig,2,3.64,nan,1,>Left_Stop_trial,Left,736,960,478,345018918,nan,nan,nan
8/25/2026 16:52:40,1.17.3,StopSig,2,3.64,nan,1,NoPoke_STOP_(correct),Left,736,960,478,345023093,nan,nan,nan
8/25/2026 16:52:41,1.17.3,StopSig,2,3.64,2,1,Pellet,Left,736,960,479,345023093,0.17,6837,nan
8/25/2026 16:52:54,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,736,961,479,345023093,nan,nan,nan
8/25/2026 16:52:56,1.17.3,StopSig,2,3.64,nan,1,>Left_Stop_trial,Left,737,961,479,345039274,nan,nan,nan
8/25/2026 16:53:00,1.17.3,StopSig,2,3.64,nan,1,NoPoke_STOP_(correct),Left,737,961,479,345042999,nan,nan,nan
8/25/2026 16:53:01,1.17.3,StopSig,2,3.64,2,1,Pellet,Left,737,961,480,345042999,0.29,20,nan
8/25/2026 16:53:15,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,737,962,480,345042999,nan,nan,nan
8/25/2026 16:53:15,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,737,963,480,345058252,nan,nan,nan
8/25/2026 16:53:18,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,737,964,480,345058843,nan,nan,nan
8/25/2026 16:53:18,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,737,965,480,345061362,nan,nan,nan
8/25/2026 16:53:21,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,738,965,480,345064179,nan,nan,nan
8/25/2026 16:53:23,1.17.3,StopSig,2,3.64,nan,1,Right_Regular_(correct),Left,738,966,480,345066107,nan,nan,nan
8/25/2026 16:53:32,1.17.3,StopSig,2,3.64,3,1,Pellet,Left,738,966,481,345066107,6.59,31,nan
8/25/2026 16:53:55,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,738,967,481,345066107,nan,nan,nan
8/25/2026 16:53:56,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,738,968,481,345098432,nan,nan,nan
8/25/2026 16:53:58,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,739,968,481,345101397,nan,nan,nan
8/25/2026 16:53:59,1.17.3,StopSig,2,3.64,nan,1,Right_Regular_(correct),Left,739,969,481,345102730,nan,nan,nan
8/25/2026 16:54:00,1.17.3,StopSig,2,3.64,1,1,Pellet,Left,739,969,482,345102730,0.12,28,nan
8/25/2026 16:54:10,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,739,970,482,345102730,nan,nan,nan
8/25/2026 16:54:10,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,739,971,482,345113419,nan,nan,nan
8/25/2026 16:54:11,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,739,972,482,345113713,nan,nan,nan
8/25/2026 16:54:13,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,740,972,482,345115935,nan,nan,nan
8/25/2026 16:54:14,1.17.3,StopSig,2,3.64,nan,1,Right_Regular_(correct),Left,740,973,482,345116824,nan,nan,nan
8/25/2026 16:54:14,1.17.3,StopSig,2,3.55,nan,1,RightDuringDispense,Left,740,974,482,345116824,nan,nan,0.06
8/25/2026 16:54:23,1.17.3,StopSig,2,3.64,2,1,Pellet,Left,740,974,483,345116824,5.99,23,nan
8/25/2026 16:54:44,1.17.3,StopSig,2,3.64,nan,1,>Left_Stop_trial,Left,741,974,483,345146886,nan,nan,nan
8/25/2026 16:54:48,1.17.3,StopSig,2,3.64,nan,1,NoPoke_STOP_(correct),Left,741,974,483,345151054,nan,nan,nan
8/25/2026 16:54:51,1.17.3,StopSig,2,3.64,2,1,Pellet,Left,741,974,484,345151054,0.41,28,nan
8/25/2026 16:55:03,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,742,974,484,345166310,nan,nan,nan
8/25/2026 16:55:05,1.17.3,StopSig,2,3.64,nan,1,Right_Regular_(correct),Left,742,975,484,345167790,nan,nan,nan
8/25/2026 16:55:05,1.17.3,StopSig,2,3.64,nan,1,RightDuringDispense,Left,742,976,484,345167790,nan,nan,0.13
8/25/2026 16:55:13,1.17.3,StopSig,2,3.64,2,1,Pellet,Left,742,976,485,345167790,5.39,22,nan
8/25/2026 18:19:32,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,742,977,485,345167790,nan,nan,nan
8/25/2026 18:19:33,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,742,978,485,350236092,nan,nan,nan
8/25/2026 18:19:37,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,742,979,485,350236682,nan,nan,nan
8/25/2026 18:19:41,1.17.3,StopSig,2,3.64,nan,1,>Left_Stop_trial,Left,743,979,485,350243649,nan,nan,nan
8/25/2026 18:19:44,1.17.3,StopSig,2,3.64,nan,1,NoPoke_STOP_(correct),Left,743,979,485,350247226,nan,nan,nan
8/25/2026 18:19:45,1.17.3,StopSig,2,3.64,2,1,Pellet,Left,743,979,486,350247226,0.11,5072,nan
8/25/2026 18:19:58,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,743,980,486,350247226,nan,nan,nan
8/25/2026 18:20:00,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,744,980,486,350263019,nan,nan,nan
8/25/2026 18:20:01,1.17.3,StopSig,2,3.64,nan,1,Right_Regular_(correct),Left,744,981,486,350264648,nan,nan,nan
8/25/2026 18:20:10,1.17.3,StopSig,2,3.64,2,1,Pellet,Left,744,981,487,350264648,5.63,24,nan
8/25/2026 18:20:32,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,745,981,487,350295697,nan,nan,nan
8/25/2026 18:20:35,1.17.3,StopSig,2,3.64,nan,1,Right_Regular_(correct),Left,745,982,487,350298512,nan,nan,nan
8/25/2026 18:20:36,1.17.3,StopSig,2,3.64,2,1,Pellet,Left,745,982,488,350298512,0.06,27,nan
8/25/2026 18:20:50,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,746,982,488,350313198,nan,nan,nan
8/25/2026 18:20:53,1.17.3,StopSig,2,3.64,nan,1,Right_Regular_(correct),Left,746,983,488,350316315,nan,nan,nan
8/25/2026 18:20:54,1.17.3,StopSig,2,3.64,nan,1,RightWithPellet,Left,746,984,488,350316315,nan,nan,0.05
8/25/2026 18:20:54,1.17.3,StopSig,2,3.64,1,1,Pellet,Left,746,984,489,350316315,0.99,18,nan
8/25/2026 18:21:04,1.17.3,StopSig,2,3.64,nan,1,>Left_Stop_trial,Left,747,984,489,350327321,nan,nan,nan
8/25/2026 18:21:08,1.17.3,StopSig,2,3.64,nan,1,NoPoke_STOP_(correct),Left,747,984,489,350331195,nan,nan,nan
8/25/2026 18:21:11,1.17.3,StopSig,2,3.64,2,1,Pellet,Left,747,984,490,350331195,0.95,17,nan
8/25/2026 18:21:22,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,747,985,490,350331195,nan,nan,nan
8/25/2026 18:21:23,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,747,986,490,350346059,nan,nan,nan
8/25/2026 18:21:23,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,747,987,490,350346352,nan,nan,nan
8/25/2026 18:21:24,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,747,988,490,350346942,nan,nan,nan
8/25/2026 18:21:24,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,747,989,490,350347828,nan,nan,nan
8/25/2026 18:21:27,1.17.3,StopSig,2,3.64,nan,1,>Left_Stop_trial,Left,748,989,490,350349755,nan,nan,nan
8/25/2026 18:21:30,1.17.3,StopSig,2,3.64,nan,1,NoPoke_STOP_(correct),Left,748,989,490,350353186,nan,nan,nan
8/25/2026 18:21:31,1.17.3,StopSig,2,3.64,2,1,Pellet,Left,748,989,491,350353186,0.17,20,nan
8/25/2026 18:21:40,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,748,990,491,350353186,nan,nan,nan
8/25/2026 18:21:42,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,749,990,491,350365842,nan,nan,nan
8/25/2026 18:21:46,1.17.3,StopSig,2,3.64,nan,1,NoPoke_Regular_(incorrect),Left,749,990,491,350369249,nan,nan,nan
8/25/2026 18:23:58,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,749,991,491,350369249,nan,nan,nan
8/25/2026 18:26:21,1.17.3,StopSig,2,3.64,nan,1,>Left_Stop_trial,Left,750,991,491,350643715,nan,nan,nan
8/25/2026 18:26:24,1.17.3,StopSig,2,3.64,nan,1,NoPoke_STOP_(correct),Left,750,991,491,350647292,nan,nan,nan
8/25/2026 18:26:25,1.17.3,StopSig,2,3.64,1,1,Pellet,Left,750,991,492,350647292,0.29,294,nan
8/25/2026 18:26:38,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,751,991,492,350661828,nan,nan,nan
8/25/2026 18:26:40,1.17.3,StopSig,2,3.64,nan,1,Right_Regular_(correct),Left,751,992,492,350663011,nan,nan,nan
8/25/2026 18:26:48,1.17.3,StopSig,2,3.64,2,1,Pellet,Left,751,992,493,350663011,5.99,23,nan
8/25/2026 18:27:07,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,752,992,493,350690248,nan,nan,nan
8/25/2026 18:27:08,1.17.3,StopSig,2,3.64,nan,1,Right_Regular_(correct),Left,752,993,493,350691432,nan,nan,nan
8/25/2026 18:27:09,1.17.3,StopSig,2,3.64,nan,1,RightDuringDispense,Left,752,994,493,350691432,nan,nan,0.30
8/25/2026 18:27:10,1.17.3,StopSig,2,3.64,2,1,Pellet,Left,752,994,494,350691432,0.23,22,nan
8/25/2026 18:27:21,1.17.3,StopSig,2,3.64,nan,1,>Left_Stop_trial,Left,753,994,494,350704272,nan,nan,nan
8/25/2026 18:27:25,1.17.3,StopSig,2,3.64,nan,1,NoPoke_STOP_(correct),Left,753,994,494,350708295,nan,nan,nan
8/25/2026 18:27:26,1.17.3,StopSig,2,3.64,2,1,Pellet,Left,753,994,495,350708295,0.23,16,nan
8/25/2026 18:27:49,1.17.3,StopSig,2,3.64,nan,1,>Left_Stop_trial,Left,754,994,495,350732344,nan,nan,nan
8/25/2026 18:27:53,1.17.3,StopSig,2,3.64,nan,1,NoPoke_STOP_(correct),Left,754,994,495,350736219,nan,nan,nan
8/25/2026 18:27:56,1.17.3,StopSig,2,3.64,3,1,Pellet,Left,754,994,496,350736219,0.17,30,nan
8/25/2026 18:28:40,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,754,995,496,350736219,nan,nan,nan
8/25/2026 18:30:26,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,755,995,496,350889844,nan,nan,nan
8/25/2026 18:30:30,1.17.3,StopSig,2,3.64,nan,1,NoPoke_Regular_(incorrect),Left,755,995,496,350893258,nan,nan,nan
8/25/2026 18:41:52,1.17.3,StopSig,2,3.64,nan,1,>Left_Stop_trial,Left,756,995,496,351575074,nan,nan,nan
8/25/2026 18:41:55,1.17.3,StopSig,2,3.64,nan,1,NoPoke_STOP_(correct),Left,756,995,496,351578356,nan,nan,nan
8/25/2026 18:41:57,1.17.3,StopSig,2,3.64,2,1,Pellet,Left,756,995,497,351578356,0.89,841,nan
8/25/2026 18:42:12,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,756,996,497,351578356,nan,nan,nan
8/25/2026 18:47:30,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,757,996,497,351913006,nan,nan,nan
8/25/2026 18:47:33,1.17.3,StopSig,2,3.64,nan,1,NoPoke_Regular_(incorrect),Left,757,996,497,351916265,nan,nan,nan
8/25/2026 18:49:41,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,758,996,497,352044205,nan,nan,nan
8/25/2026 18:49:45,1.17.3,StopSig,2,3.64,nan,1,NoPoke_Regular_(incorrect),Left,758,996,497,352048358,nan,nan,nan
8/25/2026 18:54:30,1.17.3,StopSig,2,3.64,nan,1,>Left_Stop_trial,Left,759,996,497,352333273,nan,nan,nan
8/25/2026 18:54:34,1.17.3,StopSig,2,3.64,nan,1,NoPoke_STOP_(correct),Left,759,996,497,352337300,nan,nan,nan
8/25/2026 18:54:35,1.17.3,StopSig,2,3.64,2,1,Pellet,Left,759,996,498,352337300,0.17,758,nan
8/25/2026 19:05:09,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,760,996,498,352972944,nan,nan,nan
8/25/2026 19:05:11,1.17.3,StopSig,2,3.64,nan,1,Right_Regular_(correct),Left,760,997,498,352974277,nan,nan,nan
8/25/2026 19:05:12,1.17.3,StopSig,2,3.64,2,1,Pellet,Left,760,997,499,352974277,0.53,637,nan
8/25/2026 19:05:23,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,760,998,499,352974277,nan,nan,nan
8/25/2026 19:05:25,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,760,999,499,352986371,nan,nan,nan
8/25/2026 19:05:28,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,761,999,499,352991119,nan,nan,nan
8/25/2026 19:05:30,1.17.3,StopSig,2,3.64,nan,1,Right_Regular_(correct),Left,761,1000,499,352993934,nan,nan,nan
8/25/2026 19:05:34,1.17.3,StopSig,2,3.64,2,1,Pellet,Left,761,1000,500,352993934,0.53,22,nan
8/25/2026 19:05:51,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,761,1001,500,352993934,nan,nan,nan
8/25/2026 19:05:51,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,761,1002,500,353014349,nan,nan,nan
8/25/2026 19:05:53,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,762,1002,500,353016722,nan,nan,nan
8/25/2026 19:05:54,1.17.3,StopSig,2,3.64,nan,1,Right_Regular_(correct),Left,762,1003,500,353018056,nan,nan,nan
8/25/2026 19:06:09,1.17.3,StopSig,2,3.64,4,1,Pellet,Left,762,1003,501,353018056,7.37,35,nan
8/25/2026 19:06:24,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,762,1004,501,353018056,nan,nan,nan
8/25/2026 19:06:28,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,763,1004,501,353051759,nan,nan,nan
8/25/2026 19:06:29,1.17.3,StopSig,2,3.64,nan,1,Right_Regular_(correct),Left,763,1005,501,353052795,nan,nan,nan
8/25/2026 19:06:47,1.17.3,StopSig,2,3.64,2,1,Pellet,Left,763,1005,502,353052795,15.42,38,nan
8/25/2026 19:07:25,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,763,1006,502,353052795,nan,nan,nan
8/25/2026 19:07:30,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,763,1007,502,353109221,nan,nan,nan
8/25/2026 19:07:31,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,763,1008,502,353113973,nan,nan,nan
8/25/2026 19:07:48,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,763,1009,502,353114266,nan,nan,nan
8/25/2026 19:07:51,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,763,1010,502,353131948,nan,nan,nan
8/25/2026 19:07:52,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,763,1011,502,353134471,nan,nan,nan
8/25/2026 19:56:50,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,764,1011,502,356073729,nan,nan,nan
8/25/2026 19:56:51,1.17.3,StopSig,2,3.64,nan,1,Right_Regular_(correct),Left,764,1012,502,356074765,nan,nan,nan
8/25/2026 19:56:51,1.17.3,StopSig,2,3.64,nan,1,RightDuringDispense,Left,764,1013,502,356074765,nan,nan,0.08
8/25/2026 19:56:52,1.17.3,StopSig,2,3.64,2,1,Pellet,Left,764,1013,503,356074765,0.06,3005,nan
8/25/2026 19:57:04,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,764,1014,503,356074765,nan,nan,nan
8/25/2026 19:57:06,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,765,1014,503,356089759,nan,nan,nan
8/25/2026 19:57:07,1.17.3,StopSig,2,3.64,nan,1,Right_Regular_(correct),Left,765,1015,503,356090646,nan,nan,nan
8/25/2026 19:57:19,1.17.3,StopSig,2,3.64,6,1,Pellet,Left,765,1015,504,356090646,0.59,27,nan
8/25/2026 19:57:31,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,766,1015,504,356114280,nan,nan,nan
8/25/2026 19:57:31,1.17.3,StopSig,2,3.64,nan,1,Right_Regular_(correct),Left,766,1016,504,356115170,nan,nan,nan
8/25/2026 19:57:32,1.17.3,StopSig,2,3.64,nan,1,RightDuringDispense,Left,766,1017,504,356115170,nan,nan,0.14
8/25/2026 19:57:42,1.17.3,StopSig,2,3.64,4,1,Pellet,Left,766,1017,505,356115170,2.69,23,nan
8/25/2026 19:57:58,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,767,1017,505,356141264,nan,nan,nan
8/25/2026 19:58:02,1.17.3,StopSig,2,3.64,nan,1,NoPoke_Regular_(incorrect),Left,767,1017,505,356145415,nan,nan,nan
8/25/2026 19:58:49,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,767,1018,505,356145415,nan,nan,nan
8/25/2026 19:58:50,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,767,1019,505,356193252,nan,nan,nan
8/25/2026 19:58:53,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,768,1019,505,356196961,nan,nan,nan
8/25/2026 19:58:54,1.17.3,StopSig,2,3.64,nan,1,Right_Regular_(correct),Left,768,1020,505,356197849,nan,nan,nan
8/25/2026 19:58:58,1.17.3,StopSig,2,3.64,2,1,Pellet,Left,768,1020,506,356197849,0.77,76,nan
8/25/2026 19:59:10,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,768,1021,506,356197849,nan,nan,nan
8/25/2026 19:59:12,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,769,1021,506,356215939,nan,nan,nan
8/25/2026 19:59:13,1.17.3,StopSig,2,3.64,nan,1,Right_Regular_(correct),Left,769,1022,506,356216529,nan,nan,nan
8/25/2026 19:59:19,1.17.3,StopSig,2,3.64,4,1,Pellet,Left,769,1022,507,356216529,0.06,21,nan
8/25/2026 19:59:33,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,769,1023,507,356216529,nan,nan,nan
8/25/2026 19:59:36,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,770,1023,507,356239095,nan,nan,nan
8/25/2026 19:59:36,1.17.3,StopSig,2,3.63,nan,1,Right_Regular_(correct),Left,770,1024,507,356239983,nan,nan,nan
8/25/2026 19:59:44,1.17.3,StopSig,2,3.63,3,1,Pellet,Left,770,1024,508,356239983,4.25,25,nan
8/25/2026 20:00:08,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,771,1024,508,356271206,nan,nan,nan
8/25/2026 20:00:10,1.17.3,StopSig,2,3.64,nan,1,Right_Regular_(correct),Left,771,1025,508,356273282,nan,nan,nan
8/25/2026 20:00:19,1.17.3,StopSig,2,3.64,2,1,Pellet,Left,771,1025,509,356273282,6.77,35,nan
8/25/2026 20:15:40,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,772,1025,509,357203295,nan,nan,nan
8/25/2026 20:15:43,1.17.3,StopSig,2,3.64,nan,1,NoPoke_Regular_(incorrect),Left,772,1025,509,357206560,nan,nan,nan
8/25/2026 20:22:41,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,773,1025,509,357624857,nan,nan,nan
8/25/2026 20:22:45,1.17.3,StopSig,2,3.64,nan,1,NoPoke_Regular_(incorrect),Left,773,1025,509,357628571,nan,nan,nan
8/25/2026 20:23:36,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,774,1025,509,357680005,nan,nan,nan
8/25/2026 20:23:40,1.17.3,StopSig,2,3.64,nan,1,NoPoke_Regular_(incorrect),Left,774,1025,509,357683568,nan,nan,nan
8/25/2026 20:29:33,1.17.3,StopSig,2,3.63,nan,1,Right_no_left,Left,774,1026,509,357683568,nan,nan,nan
8/25/2026 20:29:35,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,775,1026,509,358039082,nan,nan,nan
8/25/2026 20:29:39,1.17.3,StopSig,2,3.64,nan,1,NoPoke_Regular_(incorrect),Left,775,1026,509,358042501,nan,nan,nan
8/25/2026 20:31:15,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,776,1026,509,358138387,nan,nan,nan
8/25/2026 20:31:19,1.17.3,StopSig,2,3.64,nan,1,NoPoke_Regular_(incorrect),Left,776,1026,509,358142544,nan,nan,nan
8/25/2026 20:32:25,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,776,1027,509,358142544,nan,nan,nan
8/25/2026 20:32:27,1.17.3,StopSig,2,3.63,nan,1,>Left_Regular_trial,Left,777,1027,509,358210183,nan,nan,nan
8/25/2026 20:32:29,1.17.3,StopSig,2,3.64,nan,1,Right_Regular_(correct),Left,777,1028,509,358213153,nan,nan,nan
8/25/2026 20:32:35,1.17.3,StopSig,2,3.64,3,1,Pellet,Left,777,1028,510,358213153,0.77,1936,nan
8/25/2026 20:32:47,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,777,1029,510,358213153,nan,nan,nan
8/25/2026 20:32:49,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,778,1029,510,358232690,nan,nan,nan
8/25/2026 20:32:50,1.17.3,StopSig,2,3.64,nan,1,Right_Regular_(correct),Left,778,1030,510,358233429,nan,nan,nan
8/25/2026 20:32:57,1.17.3,StopSig,2,3.64,2,1,Pellet,Left,778,1030,511,358233429,4.79,22,nan
8/25/2026 20:33:24,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,778,1031,511,358233429,nan,nan,nan
8/25/2026 20:33:27,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,779,1031,511,358270863,nan,nan,nan
8/25/2026 20:33:28,1.17.3,StopSig,2,3.64,nan,1,Right_Regular_(correct),Left,779,1032,511,358271897,nan,nan,nan
8/25/2026 20:33:28,1.17.3,StopSig,2,3.64,nan,1,RightDuringDispense,Left,779,1033,511,358271897,nan,nan,0.03
8/25/2026 20:33:40,1.17.3,StopSig,2,3.64,2,1,Pellet,Left,779,1033,512,358271897,8.75,43,nan
8/25/2026 20:33:57,1.17.3,StopSig,2,3.64,nan,1,>Left_Stop_trial,Left,780,1033,512,358300861,nan,nan,nan
8/25/2026 20:34:01,1.17.3,StopSig,2,3.63,nan,1,NoPoke_STOP_(correct),Left,780,1033,512,358304594,nan,nan,nan
8/25/2026 20:34:02,1.17.3,StopSig,2,3.64,1,1,Pellet,Left,780,1033,513,358304594,0.35,22,nan
8/25/2026 20:34:17,1.17.3,StopSig,2,3.63,nan,1,Right_no_left,Left,780,1034,513,358304594,nan,nan,nan
8/25/2026 20:34:17,1.17.3,StopSig,2,3.63,nan,1,Right_no_left,Left,780,1035,513,358320727,nan,nan,nan
8/25/2026 20:34:27,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,780,1036,513,358321021,nan,nan,nan
8/25/2026 20:34:30,1.17.3,StopSig,2,3.64,nan,1,>Left_Stop_trial,Left,781,1036,513,358333649,nan,nan,nan
8/25/2026 20:34:34,1.17.3,StopSig,2,3.64,nan,1,NoPoke_STOP_(correct),Left,781,1036,513,358337528,nan,nan,nan
8/25/2026 20:34:35,1.17.3,StopSig,2,3.64,2,1,Pellet,Left,781,1036,514,358337528,0.29,33,nan
8/25/2026 20:34:45,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,781,1037,514,358337528,nan,nan,nan
8/25/2026 20:34:48,1.17.3,StopSig,2,3.64,nan,1,Right_no_left,Left,781,1038,514,358348605,nan,nan,nan
8/25/2026 20:34:50,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,782,1038,514,358353648,nan,nan,nan
8/25/2026 20:34:51,1.17.3,StopSig,2,3.64,nan,1,Right_Regular_(correct),Left,782,1039,514,358354536,nan,nan,nan
8/25/2026 20:34:52,1.17.3,StopSig,2,3.63,1,1,Pellet,Left,782,1039,515,358354536,0.23,17,nan
8/25/2026 20:34:59,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,783,1039,515,358362859,nan,nan,nan
8/25/2026 20:35:00,1.17.3,StopSig,2,3.64,nan,1,Right_Regular_(correct),Left,783,1040,515,358363896,nan,nan,nan
8/25/2026 20:35:13,1.17.3,StopSig,2,3.64,5,1,Pellet,Left,783,1040,516,358363896,5.03,21,nan
8/25/2026 20:35:31,1.17.3,StopSig,2,3.64,nan,1,>Left_Regular_trial,Left,784,1040,516,358394342,nan,nan,nan
8/25/2026 20:35:31,1.17.3,StopSig,2,3.64,nan,1,Right_Regular_(correct),Left,784,1041,516,358395230,nan,nan,nan
8/25/2026 20:35:52,1.17.3,StopSig,2,3.64,8,1,Pellet,Left,784,1041,517,358395230,5.21,39,nan
