MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/25/2026 22:43:34,1.17.3,StopSig,62,3.67,nan,1,Right_Regular_(correct),Left,705,935,449,220494469,nan,nan,nan
8/25/2026 22:43:35,1.17.3,StopSig,62,3.67,1,1,Pellet,Left,705,935,450,220494469,0.23,20,nan
8/25/2026 22:44:03,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,705,936,450,220494469,nan,nan,nan
8/25/2026 22:44:09,1.17.3,StopSig,62,3.67,nan,1,>Left_Regular_trial,Left,706,936,450,220529012,nan,nan,nan
8/25/2026 22:44:10,1.17.3,StopSig,62,3.67,nan,1,Right_Regular_(correct),Left,706,937,450,220530488,nan,nan,nan
8/25/2026 22:44:11,1.17.3,StopSig,62,3.67,1,1,Pellet,Left,706,937,451,220530488,0.35,36,nan
8/25/2026 22:44:36,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,706,938,451,220530488,nan,nan,nan
8/25/2026 22:44:38,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,706,939,451,220556809,nan,nan,nan
8/25/2026 22:44:46,1.17.3,StopSig,62,3.67,nan,1,>Left_Regular_trial,Left,707,939,451,220566606,nan,nan,nan
8/25/2026 22:44:50,1.17.3,StopSig,62,3.67,nan,1,NoPoke_Regular_(incorrect),Left,707,939,451,220570008,nan,nan,nan
8/25/2026 22:45:43,1.17.3,StopSig,62,3.67,nan,1,>Left_Regular_trial,Left,708,939,451,220622726,nan,nan,nan
8/25/2026 22:45:44,1.17.3,StopSig,62,3.67,nan,1,Right_Regular_(correct),Left,708,940,451,220624498,nan,nan,nan
8/25/2026 22:45:45,1.17.3,StopSig,62,3.67,1,1,Pellet,Left,708,940,452,220624498,0.47,94,nan
8/25/2026 22:46:09,1.17.3,StopSig,62,3.67,nan,1,>Left_Regular_trial,Left,709,940,452,220649010,nan,nan,nan
8/25/2026 22:46:13,1.17.3,StopSig,62,3.67,nan,1,NoPoke_Regular_(incorrect),Left,709,940,452,220653011,nan,nan,nan
8/25/2026 22:47:19,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,709,941,452,220653011,nan,nan,nan
8/25/2026 22:47:27,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,709,942,452,220719101,nan,nan,nan
8/25/2026 22:47:36,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,709,943,452,220727566,nan,nan,nan
8/25/2026 22:49:51,1.17.3,StopSig,62,3.66,nan,1,>Left_Regular_trial,Left,710,943,452,220870713,nan,nan,nan
8/25/2026 22:49:54,1.17.3,StopSig,62,3.67,nan,1,NoPoke_Regular_(incorrect),Left,710,943,452,220874116,nan,nan,nan
8/25/2026 22:55:13,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,710,944,452,220874116,nan,nan,nan
8/25/2026 23:00:00,1.17.3,StopSig,62,3.65,nan,1,Right_no_left,Left,710,945,452,221193330,nan,nan,nan
8/25/2026 23:18:35,1.17.3,StopSig,62,3.67,nan,1,>Left_Regular_trial,Left,711,945,452,222595134,nan,nan,nan
8/25/2026 23:18:39,1.17.3,StopSig,62,3.67,nan,1,NoPoke_Regular_(incorrect),Left,711,945,452,222599127,nan,nan,nan
8/25/2026 23:19:59,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,711,946,452,222599127,nan,nan,nan
8/25/2026 23:20:04,1.17.3,StopSig,62,3.67,nan,1,>Left_Regular_trial,Left,712,946,452,222684119,nan,nan,nan
8/25/2026 23:20:08,1.17.3,StopSig,62,3.65,nan,1,NoPoke_Regular_(incorrect),Left,712,946,452,222688118,nan,nan,nan
8/25/2026 23:23:01,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,712,947,452,222688118,nan,nan,nan
8/25/2026 23:23:01,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,712,948,452,222861043,nan,nan,nan
8/25/2026 23:23:03,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,712,949,452,222861330,nan,nan,nan
8/25/2026 23:23:05,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,712,950,452,222863102,nan,nan,nan
8/25/2026 23:23:06,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,712,951,452,222865623,nan,nan,nan
8/25/2026 23:23:07,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,712,952,452,222866653,nan,nan,nan
8/25/2026 23:23:12,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,712,953,452,222867237,nan,nan,nan
8/25/2026 23:23:12,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,712,954,452,222872424,nan,nan,nan
8/25/2026 23:23:13,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,712,955,452,222872860,nan,nan,nan
8/25/2026 23:23:14,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,712,956,452,222873600,nan,nan,nan
8/25/2026 23:23:15,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,712,957,452,222874629,nan,nan,nan
8/25/2026 23:23:19,1.17.3,StopSig,62,3.67,nan,1,>Left_Regular_trial,Left,713,957,452,222879231,nan,nan,nan
8/25/2026 23:23:23,1.17.3,StopSig,62,3.67,nan,1,NoPoke_Regular_(incorrect),Left,713,957,452,222883080,nan,nan,nan
8/25/2026 23:24:35,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,713,958,452,222883080,nan,nan,nan
8/25/2026 23:24:36,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,713,959,452,222955971,nan,nan,nan
8/25/2026 23:24:37,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,713,960,452,222956555,nan,nan,nan
8/25/2026 23:24:41,1.17.3,StopSig,62,3.67,nan,1,>Left_Regular_trial,Left,714,960,452,222961148,nan,nan,nan
8/25/2026 23:24:45,1.17.3,StopSig,62,3.67,nan,1,NoPoke_Regular_(incorrect),Left,714,960,452,222965145,nan,nan,nan
8/25/2026 23:25:16,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,714,961,452,222965145,nan,nan,nan
8/25/2026 23:25:17,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,714,962,452,222996655,nan,nan,nan
8/25/2026 23:25:18,1.17.3,StopSig,62,3.66,nan,1,Right_no_left,Left,714,963,452,222997091,nan,nan,nan
8/25/2026 23:25:22,1.17.3,StopSig,62,3.67,nan,1,>Left_Regular_trial,Left,715,963,452,223001981,nan,nan,nan
8/25/2026 23:25:26,1.17.3,StopSig,62,3.67,nan,1,NoPoke_Regular_(incorrect),Left,715,963,452,223006129,nan,nan,nan
8/25/2026 23:25:56,1.17.3,StopSig,62,3.67,nan,1,>Left_Regular_trial,Left,716,963,452,223036445,nan,nan,nan
8/25/2026 23:26:00,1.17.3,StopSig,62,3.67,nan,1,NoPoke_Regular_(incorrect),Left,716,963,452,223040155,nan,nan,nan
8/25/2026 23:26:47,1.17.3,StopSig,62,3.67,nan,1,>Left_Regular_trial,Left,717,963,452,223087701,nan,nan,nan
8/25/2026 23:26:51,1.17.3,StopSig,62,3.67,nan,1,NoPoke_Regular_(incorrect),Left,717,963,452,223091106,nan,nan,nan
8/25/2026 23:28:14,1.17.3,StopSig,62,3.67,nan,1,>Left_Regular_trial,Left,718,963,452,223173803,nan,nan,nan
8/25/2026 23:28:17,1.17.3,StopSig,62,3.66,nan,1,NoPoke_Regular_(incorrect),Left,718,963,452,223177062,nan,nan,nan
8/25/2026 23:28:50,1.17.3,StopSig,62,3.67,nan,1,>Left_Regular_trial,Left,719,963,452,223210504,nan,nan,nan
8/25/2026 23:28:52,1.17.3,StopSig,62,3.67,nan,1,Right_Regular_(correct),Left,719,964,452,223211980,nan,nan,nan
8/25/2026 23:28:53,1.17.3,StopSig,62,3.67,1,1,Pellet,Left,719,964,453,223211980,0.17,2588,nan
8/25/2026 23:29:09,1.17.3,StopSig,62,3.67,nan,1,>Left_Regular_trial,Left,720,964,453,223229696,nan,nan,nan
8/25/2026 23:29:12,1.17.3,StopSig,62,3.67,nan,1,Right_Regular_(correct),Left,720,965,453,223232219,nan,nan,nan
8/25/2026 23:29:13,1.17.3,StopSig,62,3.67,1,1,Pellet,Left,720,965,454,223232219,0.29,20,nan
8/25/2026 23:29:26,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,720,966,454,223232219,nan,nan,nan
8/25/2026 23:29:28,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,720,967,454,223246884,nan,nan,nan
8/25/2026 23:29:29,1.17.3,StopSig,62,3.67,nan,1,>Left_Regular_trial,Left,721,967,454,223249103,nan,nan,nan
8/25/2026 23:29:31,1.17.3,StopSig,62,3.67,nan,1,Right_Regular_(correct),Left,721,968,454,223251030,nan,nan,nan
8/25/2026 23:29:31,1.17.3,StopSig,62,3.65,nan,1,RightDuringDispense,Left,721,969,454,223251030,nan,nan,0.01
8/25/2026 23:29:32,1.17.3,StopSig,62,3.67,1,1,Pellet,Left,721,969,455,223251030,0.29,19,nan
8/25/2026 23:29:48,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,721,970,455,223251030,nan,nan,nan
8/25/2026 23:29:49,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,721,971,455,223268664,nan,nan,nan
8/25/2026 23:29:49,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,721,972,455,223269107,nan,nan,nan
8/25/2026 23:29:50,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,721,973,455,223269839,nan,nan,nan
8/25/2026 23:29:53,1.17.3,StopSig,62,3.67,nan,1,>Left_Regular_trial,Left,722,973,455,223272798,nan,nan,nan
8/25/2026 23:29:54,1.17.3,StopSig,62,3.67,nan,1,Right_Regular_(correct),Left,722,974,455,223273977,nan,nan,nan
8/25/2026 23:29:55,1.17.3,StopSig,62,3.67,1,1,Pellet,Left,722,974,456,223273977,0.23,23,nan
8/25/2026 23:30:13,1.17.3,StopSig,62,3.67,nan,1,>Left_Regular_trial,Left,723,974,456,223293056,nan,nan,nan
8/25/2026 23:30:14,1.17.3,StopSig,62,3.67,nan,1,Right_Regular_(correct),Left,723,975,456,223294234,nan,nan,nan
8/25/2026 23:30:15,1.17.3,StopSig,62,3.67,2,1,Pellet,Left,723,975,457,223294234,0.12,20,nan
8/25/2026 23:30:31,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,723,976,457,223294234,nan,nan,nan
8/25/2026 23:30:31,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,723,977,457,223311351,nan,nan,nan
8/25/2026 23:30:33,1.17.3,StopSig,62,3.67,nan,1,>Left_Regular_trial,Left,724,977,457,223313437,nan,nan,nan
8/25/2026 23:30:34,1.17.3,StopSig,62,3.67,nan,1,Right_Regular_(correct),Left,724,978,457,223314763,nan,nan,nan
8/25/2026 23:30:35,1.17.3,StopSig,62,3.66,1,1,Pellet,Left,724,978,458,223314763,0.17,20,nan
8/25/2026 23:30:53,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,724,979,458,223314763,nan,nan,nan
8/25/2026 23:30:54,1.17.3,StopSig,62,3.66,nan,1,Right_no_left,Left,724,980,458,223333837,nan,nan,nan
8/25/2026 23:30:55,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,724,981,458,223334576,nan,nan,nan
8/25/2026 23:30:57,1.17.3,StopSig,62,3.66,nan,1,>Left_Regular_trial,Left,725,981,458,223336795,nan,nan,nan
8/25/2026 23:30:58,1.17.3,StopSig,62,3.66,nan,1,Right_Regular_(correct),Left,725,982,458,223337974,nan,nan,nan
8/25/2026 23:30:58,1.17.3,StopSig,62,3.67,1,1,Pellet,Left,725,982,459,223337974,0.17,23,nan
8/25/2026 23:31:16,1.17.3,StopSig,62,3.67,nan,1,>Left_Regular_trial,Left,726,982,459,223356386,nan,nan,nan
8/25/2026 23:31:17,1.17.3,StopSig,62,3.67,nan,1,Right_Regular_(correct),Left,726,983,459,223357720,nan,nan,nan
8/25/2026 23:31:18,1.17.3,StopSig,62,3.67,1,1,Pellet,Left,726,983,460,223357720,0.23,20,nan
8/25/2026 23:31:39,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,726,984,460,223357720,nan,nan,nan
8/25/2026 23:31:39,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,726,985,460,223379366,nan,nan,nan
8/25/2026 23:31:41,1.17.3,StopSig,62,3.67,nan,1,>Left_Regular_trial,Left,727,985,460,223381288,nan,nan,nan
8/25/2026 23:31:43,1.17.3,StopSig,62,3.67,nan,1,Right_Regular_(correct),Left,727,986,460,223382918,nan,nan,nan
8/25/2026 23:31:43,1.17.3,StopSig,62,3.67,1,1,Pellet,Left,727,986,461,223382918,0.17,25,nan
8/25/2026 23:32:02,1.17.3,StopSig,62,3.67,nan,1,>Left_Stop_trial,Left,728,986,461,223402289,nan,nan,nan
8/25/2026 23:32:06,1.17.3,StopSig,62,3.67,nan,1,NoPoke_STOP_(correct),Left,728,986,461,223406164,nan,nan,nan
8/25/2026 23:32:07,1.17.3,StopSig,62,3.65,1,1,Pellet,Left,728,986,462,223406164,0.12,24,nan
8/25/2026 23:32:33,1.17.3,StopSig,62,3.67,nan,1,>Left_Regular_trial,Left,729,986,462,223433234,nan,nan,nan
8/25/2026 23:32:34,1.17.3,StopSig,62,3.67,nan,1,Right_Regular_(correct),Left,729,987,462,223434712,nan,nan,nan
8/25/2026 23:32:35,1.17.3,StopSig,62,3.66,2,1,Pellet,Left,729,987,463,223434712,0.06,28,nan
8/25/2026 23:32:55,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,729,988,463,223434712,nan,nan,nan
8/25/2026 23:32:56,1.17.3,StopSig,62,3.65,nan,1,Right_no_left,Left,729,989,463,223455569,nan,nan,nan
8/25/2026 23:32:58,1.17.3,StopSig,62,3.67,nan,1,>Left_Regular_trial,Left,730,989,463,223458242,nan,nan,nan
8/25/2026 23:33:02,1.17.3,StopSig,62,3.65,nan,1,NoPoke_Regular_(incorrect),Left,730,989,463,223462097,nan,nan,nan
8/25/2026 23:46:10,1.17.3,StopSig,62,3.66,nan,1,>Left_Regular_trial,Left,731,989,463,224250443,nan,nan,nan
8/25/2026 23:46:14,1.17.3,StopSig,62,3.67,nan,1,NoPoke_Regular_(incorrect),Left,731,989,463,224254147,nan,nan,nan
8/25/2026 23:47:18,1.17.3,StopSig,62,3.66,nan,1,>Left_Regular_trial,Left,732,989,463,224318762,nan,nan,nan
8/25/2026 23:47:22,1.17.3,StopSig,62,3.66,nan,1,NoPoke_Regular_(incorrect),Left,732,989,463,224322169,nan,nan,nan
8/25/2026 23:48:12,1.17.3,StopSig,62,3.67,nan,1,>Left_Regular_trial,Left,733,989,463,224372546,nan,nan,nan
8/25/2026 23:48:16,1.17.3,StopSig,62,3.66,nan,1,Right_Regular_(correct),Left,733,990,463,224375955,nan,nan,nan
8/25/2026 23:48:17,1.17.3,StopSig,62,3.66,1,1,Pellet,Left,733,990,464,224375955,0.65,942,nan
8/25/2026 23:48:38,1.17.3,StopSig,62,3.66,nan,1,Right_no_left,Left,733,991,464,224375955,nan,nan,nan
8/25/2026 23:48:40,1.17.3,StopSig,62,3.66,nan,1,Right_no_left,Left,733,992,464,224398569,nan,nan,nan
8/25/2026 23:48:41,1.17.3,StopSig,62,3.66,nan,1,Right_no_left,Left,733,993,464,224400192,nan,nan,nan
8/25/2026 23:48:44,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,733,994,464,224401382,nan,nan,nan
8/25/2026 23:48:45,1.17.3,StopSig,62,3.66,nan,1,Right_no_left,Left,733,995,464,224404492,nan,nan,nan
8/25/2026 23:48:45,1.17.3,StopSig,62,3.66,nan,1,Right_no_left,Left,733,996,464,224405529,nan,nan,nan
8/25/2026 23:48:56,1.17.3,StopSig,62,3.66,nan,1,>Left_Stop_trial,Left,734,996,464,224415920,nan,nan,nan
8/25/2026 23:48:59,1.17.3,StopSig,62,3.66,nan,1,NoPoke_STOP_(correct),Left,734,996,464,224419209,nan,nan,nan
8/25/2026 23:49:00,1.17.3,StopSig,62,3.67,1,1,Pellet,Left,734,996,465,224419209,0.23,43,nan
8/25/2026 23:49:21,1.17.3,StopSig,62,3.66,nan,1,Right_no_left,Left,734,997,465,224419209,nan,nan,nan
8/25/2026 23:49:21,1.17.3,StopSig,62,3.66,nan,1,Right_no_left,Left,734,998,465,224441124,nan,nan,nan
8/25/2026 23:49:25,1.17.3,StopSig,62,3.67,nan,1,>Left_Regular_trial,Left,735,998,465,224444977,nan,nan,nan
8/25/2026 23:49:28,1.17.3,StopSig,62,3.67,nan,1,Right_Regular_(correct),Left,735,999,465,224448237,nan,nan,nan
8/25/2026 23:49:28,1.17.3,StopSig,62,3.65,nan,1,RightDuringDispense,Left,735,1000,465,224448237,nan,nan,0.13
8/25/2026 23:49:29,1.17.3,StopSig,62,3.32,nan,1,RightDuringDispense,Left,735,1001,465,224448237,nan,nan,0.09
8/25/2026 23:49:29,1.17.3,StopSig,62,3.67,1,1,Pellet,Left,735,1001,466,224448237,0.12,29,nan
8/25/2026 23:49:50,1.17.3,StopSig,62,3.67,nan,1,>Left_Regular_trial,Left,736,1001,466,224469783,nan,nan,nan
8/25/2026 23:49:51,1.17.3,StopSig,62,3.67,nan,1,Right_Regular_(correct),Left,736,1002,466,224470962,nan,nan,nan
8/25/2026 23:49:52,1.17.3,StopSig,62,3.66,2,1,Pellet,Left,736,1002,467,224470962,0.12,23,nan
8/25/2026 23:50:35,1.17.3,StopSig,62,3.67,nan,1,>Left_Regular_trial,Left,737,1002,467,224515385,nan,nan,nan
8/25/2026 23:50:39,1.17.3,StopSig,62,3.67,nan,1,NoPoke_Regular_(incorrect),Left,737,1002,467,224519098,nan,nan,nan
8/25/2026 23:51:59,1.17.3,StopSig,62,3.67,nan,1,>Left_Stop_trial,Left,738,1002,467,224599310,nan,nan,nan
8/25/2026 23:52:03,1.17.3,StopSig,62,3.67,nan,1,NoPoke_STOP_(correct),Left,738,1002,467,224603188,nan,nan,nan
8/25/2026 23:52:04,1.17.3,StopSig,62,3.67,1,1,Pellet,Left,738,1002,468,224603188,0.65,132,nan
8/25/2026 23:53:45,1.17.3,StopSig,62,3.65,nan,1,>Left_Regular_trial,Left,739,1002,468,224705558,nan,nan,nan
8/25/2026 23:53:49,1.17.3,StopSig,62,3.67,nan,1,NoPoke_Regular_(incorrect),Left,739,1002,468,224709126,nan,nan,nan
8/25/2026 23:54:47,1.17.3,StopSig,62,3.67,nan,1,>Left_Regular_trial,Left,740,1002,468,224767407,nan,nan,nan
8/25/2026 23:54:51,1.17.3,StopSig,62,3.66,nan,1,NoPoke_Regular_(incorrect),Left,740,1002,468,224771115,nan,nan,nan
8/25/2026 23:58:37,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,740,1003,468,224771115,nan,nan,nan
8/26/2026 0:01:28,1.17.3,StopSig,62,3.66,nan,1,Right_no_left,Left,740,1004,468,224997779,nan,nan,nan
8/26/2026 0:01:37,1.17.3,StopSig,62,3.67,nan,1,Right_no_left,Left,740,1005,468,225168383,nan,nan,nan
8/26/2026 0:03:34,1.17.3,StopSig,62,3.66,nan,1,Right_no_left,Left,740,1006,468,225178033,nan,nan,nan
8/26/2026 0:04:27,1.17.3,StopSig,62,3.67,nan,1,>Left_Stop_trial,Left,741,1006,468,225347318,nan,nan,nan
8/26/2026 0:04:31,1.17.3,StopSig,62,3.66,nan,1,NoPoke_STOP_(correct),Left,741,1006,468,225351194,nan,nan,nan
8/26/2026 0:04:32,1.17.3,StopSig,62,3.67,1,1,Pellet,Left,741,1006,469,225351194,0.17,748,nan
8/26/2026 0:05:54,1.17.3,StopSig,62,3.66,nan,1,>Left_Stop_trial,Left,742,1006,469,225433891,nan,nan,nan
8/26/2026 0:05:57,1.17.3,StopSig,62,3.66,nan,1,NoPoke_STOP_(correct),Left,742,1006,469,225437175,nan,nan,nan
8/26/2026 0:05:59,1.17.3,StopSig,62,3.66,1,1,Pellet,Left,742,1006,470,225437175,1.43,87,nan
8/26/2026 0:08:54,1.17.3,StopSig,62,3.66,nan,1,>Left_Regular_trial,Left,743,1006,470,225614013,nan,nan,nan
8/26/2026 0:08:58,1.17.3,StopSig,62,3.66,nan,1,NoPoke_Regular_(incorrect),Left,743,1006,470,225618185,nan,nan,nan
8/26/2026 0:27:34,1.17.3,StopSig,62,3.66,nan,1,>Left_Regular_trial,Left,744,1006,470,226734052,nan,nan,nan
8/26/2026 0:27:38,1.17.3,StopSig,62,3.66,nan,1,NoPoke_Regular_(incorrect),Left,744,1006,470,226738202,nan,nan,nan
8/26/2026 0:31:49,1.17.3,StopSig,62,3.66,nan,1,>Left_Regular_trial,Left,745,1006,470,226988905,nan,nan,nan
8/26/2026 0:31:52,1.17.3,StopSig,62,3.65,nan,1,NoPoke_Regular_(incorrect),Left,745,1006,470,226992164,nan,nan,nan
8/26/2026 0:35:07,1.17.3,StopSig,62,3.66,nan,1,>Left_Regular_trial,Left,746,1006,470,227187338,nan,nan,nan
8/26/2026 0:35:11,1.17.3,StopSig,62,3.66,nan,1,NoPoke_Regular_(incorrect),Left,746,1006,470,227191194,nan,nan,nan
8/26/2026 0:37:07,1.17.3,StopSig,62,3.66,nan,1,>Left_Regular_trial,Left,747,1006,470,227307166,nan,nan,nan
8/26/2026 0:37:11,1.17.3,StopSig,62,3.66,nan,1,NoPoke_Regular_(incorrect),Left,747,1006,470,227311316,nan,nan,nan
8/26/2026 0:39:24,1.17.3,StopSig,62,3.66,nan,1,>Left_Stop_trial,Left,748,1006,470,227443748,nan,nan,nan
8/26/2026 0:39:27,1.17.3,StopSig,62,3.66,nan,1,NoPoke_STOP_(correct),Left,748,1006,470,227447180,nan,nan,nan
8/26/2026 0:39:28,1.17.3,StopSig,62,3.66,1,1,Pellet,Left,748,1006,471,227447180,0.29,2009,nan
8/26/2026 0:40:16,1.17.3,StopSig,62,3.66,nan,1,>Left_Regular_trial,Left,749,1006,471,227496609,nan,nan,nan
8/26/2026 0:40:20,1.17.3,StopSig,62,3.66,nan,1,NoPoke_Regular_(incorrect),Left,749,1006,471,227500312,nan,nan,nan
8/26/2026 1:12:48,1.17.3,StopSig,62,3.65,nan,1,>Left_Regular_trial,Left,750,1006,471,229448884,nan,nan,nan
8/26/2026 1:12:52,1.17.3,StopSig,62,3.66,nan,1,NoPoke_Regular_(incorrect),Left,750,1006,471,229452288,nan,nan,nan
8/26/2026 1:35:14,1.17.3,StopSig,62,3.66,nan,1,>Left_Stop_trial,Left,751,1006,471,230793705,nan,nan,nan
8/26/2026 1:35:17,1.17.3,StopSig,62,3.66,nan,1,NoPoke_STOP_(correct),Left,751,1006,471,230797278,nan,nan,nan
8/26/2026 1:35:18,1.17.3,StopSig,62,3.65,1,1,Pellet,Left,751,1006,472,230797278,0.29,3350,nan
8/26/2026 1:37:54,1.17.3,StopSig,62,3.65,nan,1,>Left_Regular_trial,Left,752,1006,472,230954947,nan,nan,nan
8/26/2026 1:37:58,1.17.3,StopSig,62,3.65,nan,1,NoPoke_Regular_(incorrect),Left,752,1006,472,230958354,nan,nan,nan
8/26/2026 1:40:27,1.17.3,StopSig,62,3.65,nan,1,>Left_Regular_trial,Left,753,1006,472,231107405,nan,nan,nan
8/26/2026 1:40:29,1.17.3,StopSig,62,3.66,nan,1,Right_Regular_(correct),Left,753,1007,472,231110069,nan,nan,nan
8/26/2026 1:40:31,1.17.3,StopSig,62,3.65,1,1,Pellet,Left,753,1007,473,231110069,0.35,312,nan
8/26/2026 1:41:02,1.17.3,StopSig,62,3.65,nan,1,>Left_Regular_trial,Left,754,1007,473,231142593,nan,nan,nan
8/26/2026 1:41:04,1.17.3,StopSig,62,3.66,nan,1,Right_Regular_(correct),Left,754,1008,473,231144215,nan,nan,nan
8/26/2026 1:41:07,1.17.3,StopSig,62,3.66,2,1,Pellet,Left,754,1008,474,231144215,0.41,37,nan
8/26/2026 1:43:34,1.17.3,StopSig,62,3.66,nan,1,>Left_Regular_trial,Left,755,1008,474,231294496,nan,nan,nan
8/26/2026 1:43:36,1.17.3,StopSig,62,3.64,nan,1,Right_Regular_(correct),Left,755,1009,474,231296418,nan,nan,nan
8/26/2026 1:43:39,1.17.3,StopSig,62,3.65,2,1,Pellet,Left,755,1009,475,231296418,1.97,152,nan
8/26/2026 1:43:48,1.17.3,StopSig,62,3.65,nan,1,>Left_Regular_trial,Left,756,1009,475,231308448,nan,nan,nan
8/26/2026 1:43:50,1.17.3,StopSig,62,3.65,nan,1,Right_Regular_(correct),Left,756,1010,475,231310964,nan,nan,nan
8/26/2026 1:43:51,1.17.3,StopSig,62,3.65,1,1,Pellet,Left,756,1010,476,231310964,0.17,12,nan
8/26/2026 1:44:06,1.17.3,StopSig,62,3.65,nan,1,>Left_Stop_trial,Left,757,1010,476,231326077,nan,nan,nan
8/26/2026 1:44:09,1.17.3,StopSig,62,3.66,nan,1,NoPoke_STOP_(correct),Left,757,1010,476,231329359,nan,nan,nan
8/26/2026 1:44:10,1.17.3,StopSig,62,3.65,1,1,Pellet,Left,757,1010,477,231329359,0.06,19,nan
8/26/2026 1:44:25,1.17.3,StopSig,62,3.66,nan,1,>Left_Regular_trial,Left,758,1010,477,231345128,nan,nan,nan
8/26/2026 1:44:28,1.17.3,StopSig,62,3.65,nan,1,NoPoke_Regular_(incorrect),Left,758,1010,477,231348383,nan,nan,nan
8/26/2026 1:47:41,1.17.3,StopSig,62,3.66,nan,1,>Left_Stop_trial,Left,759,1010,477,231541333,nan,nan,nan
8/26/2026 1:47:45,1.17.3,StopSig,62,3.66,nan,1,NoPoke_STOP_(correct),Left,759,1010,477,231545349,nan,nan,nan
8/26/2026 1:47:46,1.17.3,StopSig,62,3.65,1,1,Pellet,Left,759,1010,478,231545349,0.17,216,nan
8/26/2026 1:48:03,1.17.3,StopSig,62,3.66,nan,1,>Left_Regular_trial,Left,760,1010,478,231563362,nan,nan,nan
8/26/2026 1:48:04,1.17.3,StopSig,62,3.65,nan,1,Right_Regular_(correct),Left,760,1011,478,231564542,nan,nan,nan
8/26/2026 1:48:05,1.17.3,StopSig,62,3.66,1,1,Pellet,Left,760,1011,479,231564542,0.35,19,nan
8/26/2026 1:48:24,1.17.3,StopSig,62,3.66,nan,1,Right_no_left,Left,760,1012,479,231564542,nan,nan,nan
8/26/2026 1:58:39,1.17.3,StopSig,62,3.65,nan,1,Right_no_left,Left,760,1013,479,231585112,nan,nan,nan
8/26/2026 1:58:58,1.17.3,StopSig,62,3.65,nan,1,>Left_Stop_trial,Left,761,1013,479,232218339,nan,nan,nan
8/26/2026 1:59:02,1.17.3,StopSig,62,3.65,nan,1,NoPoke_STOP_(correct),Left,761,1013,479,232222358,nan,nan,nan
8/26/2026 1:59:04,1.17.3,StopSig,62,3.66,1,1,Pellet,Left,761,1013,480,232222358,1.73,659,nan
8/26/2026 1:59:22,1.17.3,StopSig,62,3.66,nan,1,>Left_Regular_trial,Left,762,1013,480,232242904,nan,nan,nan
8/26/2026 1:59:24,1.17.3,StopSig,62,3.65,nan,1,Right_Regular_(correct),Left,762,1014,480,232244381,nan,nan,nan
8/26/2026 1:59:25,1.17.3,StopSig,62,3.66,1,1,Pellet,Left,762,1014,481,232244381,0.23,21,nan
8/26/2026 1:59:38,1.17.3,StopSig,62,3.66,nan,1,Right_no_left,Left,762,1015,481,232244381,nan,nan,nan
8/26/2026 1:59:39,1.17.3,StopSig,62,3.66,nan,1,Right_no_left,Left,762,1016,481,232258424,nan,nan,nan
