MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/24/2026 6:53:11,1.17.3,StopSig,45,3.94,nan,1,Right_no_left,Left,427,774,194,71695938,nan,nan,nan
9/24/2026 6:53:13,1.17.3,StopSig,45,3.95,nan,1,>Left_Regular_trial,Left,428,774,194,71697690,nan,nan,nan
9/24/2026 6:53:16,1.17.3,StopSig,45,3.94,nan,1,NoPoke_Regular_(incorrect),Left,428,774,194,71701144,nan,nan,nan
9/24/2026 6:54:00,1.17.3,StopSig,45,3.94,nan,1,Right_no_left,Left,428,775,194,71701144,nan,nan,nan
9/24/2026 7:05:53,1.17.3,StopSig,45,3.95,nan,1,>Left_Regular_trial,Left,429,775,194,72457967,nan,nan,nan
9/24/2026 7:05:56,1.17.3,StopSig,45,3.95,nan,1,NoPoke_Regular_(incorrect),Left,429,775,194,72461144,nan,nan,nan
9/24/2026 7:06:26,1.17.3,StopSig,45,3.95,nan,1,Right_no_left,Left,429,776,194,72461144,nan,nan,nan
9/24/2026 7:06:28,1.17.3,StopSig,45,3.95,nan,1,Right_no_left,Left,429,777,194,72492023,nan,nan,nan
9/24/2026 7:06:29,1.17.3,StopSig,45,3.94,nan,1,Right_no_left,Left,429,778,194,72493370,nan,nan,nan
9/24/2026 7:06:29,1.17.3,StopSig,45,3.95,nan,1,Right_no_left,Left,429,779,194,72494292,nan,nan,nan
9/24/2026 7:06:32,1.17.3,StopSig,45,3.95,nan,1,>Left_Regular_trial,Left,430,779,194,72497201,nan,nan,nan
9/24/2026 7:06:33,1.17.3,StopSig,45,3.95,nan,1,Right_Regular_(correct),Left,430,780,194,72498813,nan,nan,nan
9/24/2026 7:06:41,1.17.3,StopSig,45,3.93,5,1,Pellet,Left,430,780,195,72498813,0.11,1749,nan
9/24/2026 7:07:00,1.17.3,StopSig,45,3.95,nan,1,>Left_Stop_trial,Left,431,780,195,72524324,nan,nan,nan
9/24/2026 7:07:03,1.17.3,StopSig,45,3.94,nan,1,NoPoke_STOP_(correct),Left,431,780,195,72528159,nan,nan,nan
9/24/2026 7:07:08,1.17.3,StopSig,45,3.94,3,1,Pellet,Left,431,780,196,72528159,0.22,27,nan
9/24/2026 7:07:58,1.17.3,StopSig,45,3.94,nan,1,>Left_Regular_trial,Left,432,780,196,72583387,nan,nan,nan
9/24/2026 7:08:01,1.17.3,StopSig,45,3.94,nan,1,Right_Regular_(correct),Left,432,781,196,72586438,nan,nan,nan
9/24/2026 7:08:06,1.17.3,StopSig,45,3.95,3,1,Pellet,Left,432,781,197,72586438,1.89,58,nan
9/24/2026 7:08:25,1.17.3,StopSig,45,3.95,nan,1,>Left_Regular_trial,Left,433,781,197,72610318,nan,nan,nan
9/24/2026 7:08:27,1.17.3,StopSig,45,3.94,nan,1,Right_Regular_(correct),Left,433,782,197,72612658,nan,nan,nan
9/24/2026 7:08:31,1.17.3,StopSig,45,3.94,3,1,Pellet,Left,433,782,198,72612658,0.05,24,nan
9/24/2026 7:08:47,1.17.3,StopSig,45,3.94,nan,1,Right_no_left,Left,433,783,198,72612658,nan,nan,nan
9/24/2026 7:09:19,1.17.3,StopSig,45,3.95,nan,1,>Left_Regular_trial,Left,434,783,198,72663772,nan,nan,nan
9/24/2026 7:09:22,1.17.3,StopSig,45,3.94,nan,1,NoPoke_Regular_(incorrect),Left,434,783,198,72667230,nan,nan,nan
9/24/2026 7:10:19,1.17.3,StopSig,45,3.94,nan,1,>Left_Regular_trial,Left,435,783,198,72724530,nan,nan,nan
9/24/2026 7:10:21,1.17.3,StopSig,45,3.95,nan,1,Right_Regular_(correct),Left,435,784,198,72726576,nan,nan,nan
9/24/2026 7:10:26,1.17.3,StopSig,45,3.94,4,1,Pellet,Left,435,784,199,72726576,0.05,116,nan
9/24/2026 7:12:34,1.17.3,StopSig,45,3.95,nan,1,Right_no_left,Left,435,785,199,72726576,nan,nan,nan
9/24/2026 7:27:08,1.17.3,StopSig,45,3.94,nan,1,Right_no_left,Left,435,786,199,72859704,nan,nan,nan
9/24/2026 7:27:08,1.17.3,StopSig,45,3.95,nan,1,Right_no_left,Left,435,787,199,73733335,nan,nan,nan
9/24/2026 7:27:09,1.17.3,StopSig,45,3.94,nan,1,Right_no_left,Left,435,788,199,73733814,nan,nan,nan
9/24/2026 7:27:20,1.17.3,StopSig,45,3.94,nan,1,>Left_Regular_trial,Left,436,788,199,73745785,nan,nan,nan
9/24/2026 7:27:24,1.17.3,StopSig,45,3.94,nan,1,NoPoke_Regular_(incorrect),Left,436,788,199,73749245,nan,nan,nan
9/24/2026 7:32:11,1.17.3,StopSig,45,3.95,nan,1,>Left_Stop_trial,Left,437,788,199,74036256,nan,nan,nan
9/24/2026 7:32:15,1.17.3,StopSig,45,3.94,nan,1,NoPoke_STOP_(correct),Left,437,788,199,74040369,nan,nan,nan
9/24/2026 7:32:33,1.17.3,StopSig,45,3.94,8,1,Pellet,Left,437,788,200,74040369,1.95,1327,nan
9/24/2026 7:32:51,1.17.3,StopSig,45,3.94,nan,1,Right_no_left,Left,437,789,200,74040369,nan,nan,nan
9/24/2026 7:33:00,1.17.3,StopSig,45,3.94,nan,1,>Left_Regular_trial,Left,438,789,200,74085080,nan,nan,nan
9/24/2026 7:33:03,1.17.3,StopSig,45,3.95,nan,1,NoPoke_Regular_(incorrect),Left,438,789,200,74088259,nan,nan,nan
9/24/2026 7:33:55,1.17.3,StopSig,45,3.94,nan,1,>Left_Regular_trial,Left,439,789,200,74140360,nan,nan,nan
9/24/2026 7:33:59,1.17.3,StopSig,45,3.94,nan,1,NoPoke_Regular_(incorrect),Left,439,789,200,74144248,nan,nan,nan
9/24/2026 8:25:49,1.17.3,StopSig,45,3.94,nan,1,>Left_Regular_trial,Left,440,789,200,77255070,nan,nan,nan
9/24/2026 8:25:53,1.17.3,StopSig,45,3.94,nan,1,NoPoke_Regular_(incorrect),Left,440,789,200,77258535,nan,nan,nan
9/24/2026 9:00:52,1.17.3,StopSig,45,3.94,nan,1,>Left_Regular_trial,Left,441,789,200,79358267,nan,nan,nan
9/24/2026 9:00:56,1.17.3,StopSig,45,3.94,nan,1,NoPoke_Regular_(incorrect),Left,441,789,200,79361731,nan,nan,nan
9/24/2026 9:01:41,1.17.3,StopSig,45,3.94,nan,1,>Left_Regular_trial,Left,442,789,200,79407272,nan,nan,nan
9/24/2026 9:01:45,1.17.3,StopSig,45,3.94,nan,1,NoPoke_Regular_(incorrect),Left,442,789,200,79410734,nan,nan,nan
9/24/2026 9:08:36,1.17.3,StopSig,45,3.93,nan,1,>Left_Regular_trial,Left,443,789,200,79821754,nan,nan,nan
9/24/2026 9:08:40,1.17.3,StopSig,45,3.94,nan,1,NoPoke_Regular_(incorrect),Left,443,789,200,79825795,nan,nan,nan
9/24/2026 9:09:41,1.17.3,StopSig,45,3.94,nan,1,Right_no_left,Left,443,790,200,79825795,nan,nan,nan
9/24/2026 9:09:41,1.17.3,StopSig,45,3.94,nan,1,Right_no_left,Left,443,791,200,79886903,nan,nan,nan
9/24/2026 9:09:42,1.17.3,StopSig,45,3.94,nan,1,Right_no_left,Left,443,792,200,79887524,nan,nan,nan
9/24/2026 9:09:45,1.17.3,StopSig,45,3.94,nan,1,>Left_Regular_trial,Left,444,792,200,79890985,nan,nan,nan
9/24/2026 9:09:47,1.17.3,StopSig,45,3.94,nan,1,Right_Regular_(correct),Left,444,793,200,79892889,nan,nan,nan
9/24/2026 9:09:57,1.17.3,StopSig,45,3.94,6,1,Pellet,Left,444,793,201,79892889,0.39,5844,nan
9/24/2026 9:10:14,1.17.3,StopSig,45,3.94,nan,1,>Left_Regular_trial,Left,445,793,201,79920190,nan,nan,nan
9/24/2026 9:10:18,1.17.3,StopSig,45,3.94,nan,1,NoPoke_Regular_(incorrect),Left,445,793,201,79923789,nan,nan,nan
9/24/2026 9:11:39,1.17.3,StopSig,45,3.94,nan,1,>Left_Regular_trial,Left,446,793,201,80004887,nan,nan,nan
9/24/2026 9:11:43,1.17.3,StopSig,45,3.94,nan,1,NoPoke_Regular_(incorrect),Left,446,793,201,80008771,nan,nan,nan
9/24/2026 9:12:16,1.17.3,StopSig,45,3.93,nan,1,Right_no_left,Left,446,794,201,80008771,nan,nan,nan
9/24/2026 9:12:17,1.17.3,StopSig,45,3.94,nan,1,Right_no_left,Left,446,795,201,80041739,nan,nan,nan
9/24/2026 9:12:22,1.17.3,StopSig,45,3.94,nan,1,Right_no_left,Left,446,796,201,80043494,nan,nan,nan
9/24/2026 9:12:25,1.17.3,StopSig,45,3.94,nan,1,>Left_Regular_trial,Left,447,796,201,80050498,nan,nan,nan
9/24/2026 9:12:26,1.17.3,StopSig,45,3.94,nan,1,Right_Regular_(correct),Left,447,797,201,80051690,nan,nan,nan
9/24/2026 9:12:33,1.17.3,StopSig,45,3.94,5,1,Pellet,Left,447,797,202,80051690,0.11,156,nan
9/24/2026 9:12:54,1.17.3,StopSig,45,3.94,nan,1,>Left_Regular_trial,Left,448,797,202,80079692,nan,nan,nan
9/24/2026 9:12:55,1.17.3,StopSig,45,3.94,nan,1,Right_Regular_(correct),Left,448,798,202,80080880,nan,nan,nan
9/24/2026 9:13:01,1.17.3,StopSig,45,3.94,4,1,Pellet,Left,448,798,203,80080880,0.27,27,nan
9/24/2026 9:13:19,1.17.3,StopSig,45,3.94,nan,1,Right_no_left,Left,448,799,203,80080880,nan,nan,nan
9/24/2026 9:13:20,1.17.3,StopSig,45,3.93,nan,1,Right_no_left,Left,448,800,203,80105421,nan,nan,nan
9/24/2026 9:13:22,1.17.3,StopSig,45,3.94,nan,1,>Left_Regular_trial,Left,449,800,203,80107605,nan,nan,nan
9/24/2026 9:13:23,1.17.3,StopSig,45,3.94,nan,1,Right_Regular_(correct),Left,449,801,203,80109220,nan,nan,nan
9/24/2026 9:13:31,1.17.3,StopSig,45,3.94,5,1,Pellet,Left,449,801,204,80109220,0.44,31,nan
9/24/2026 9:13:53,1.17.3,StopSig,45,3.94,nan,1,Right_no_left,Left,449,802,204,80109220,nan,nan,nan
9/24/2026 9:13:55,1.17.3,StopSig,45,3.94,nan,1,>Left_Regular_trial,Left,450,802,204,80140943,nan,nan,nan
9/24/2026 9:13:57,1.17.3,StopSig,45,3.94,nan,1,Right_Regular_(correct),Left,450,803,204,80143269,nan,nan,nan
9/24/2026 9:14:03,1.17.3,StopSig,45,3.94,4,1,Pellet,Left,450,803,205,80143269,0.05,32,nan
9/24/2026 9:14:19,1.17.3,StopSig,45,3.94,nan,1,Right_no_left,Left,450,804,205,80143269,nan,nan,nan
9/24/2026 9:14:21,1.17.3,StopSig,45,3.94,nan,1,>Left_Regular_trial,Left,451,804,205,80166487,nan,nan,nan
9/24/2026 9:14:23,1.17.3,StopSig,45,3.94,nan,1,Right_Regular_(correct),Left,451,805,205,80169236,nan,nan,nan
9/24/2026 9:14:27,1.17.3,StopSig,45,3.93,3,1,Pellet,Left,451,805,206,80169236,0.33,24,nan
9/24/2026 9:14:42,1.17.3,StopSig,45,3.94,nan,1,Right_no_left,Left,451,806,206,80169236,nan,nan,nan
9/24/2026 9:14:44,1.17.3,StopSig,45,3.94,nan,1,>Left_Regular_trial,Left,452,806,206,80190226,nan,nan,nan
9/24/2026 9:14:46,1.17.3,StopSig,45,3.94,nan,1,Right_Regular_(correct),Left,452,807,206,80191708,nan,nan,nan
9/24/2026 9:14:47,1.17.3,StopSig,45,3.94,2,1,Pellet,Left,452,807,207,80191708,0.05,20,nan
9/24/2026 9:14:59,1.17.3,StopSig,45,3.94,nan,1,Right_no_left,Left,452,808,207,80191708,nan,nan,nan
9/24/2026 9:15:00,1.17.3,StopSig,45,3.93,nan,1,Right_no_left,Left,452,809,207,80204794,nan,nan,nan
9/24/2026 9:15:01,1.17.3,StopSig,45,3.94,nan,1,>Left_Regular_trial,Left,453,809,207,80207152,nan,nan,nan
9/24/2026 9:15:02,1.17.3,StopSig,45,3.94,nan,1,Right_Regular_(correct),Left,453,810,207,80208507,nan,nan,nan
9/24/2026 9:15:04,1.17.3,StopSig,45,3.93,2,1,Pellet,Left,453,810,208,80208507,0.61,17,nan
9/24/2026 9:15:21,1.17.3,StopSig,45,3.94,nan,1,>Left_Regular_trial,Left,454,810,208,80227194,nan,nan,nan
9/24/2026 9:15:23,1.17.3,StopSig,45,3.94,nan,1,Right_Regular_(correct),Left,454,811,208,80228527,nan,nan,nan
9/24/2026 9:15:26,1.17.3,StopSig,45,3.94,3,1,Pellet,Left,454,811,209,80228527,0.05,22,nan
9/24/2026 9:15:41,1.17.3,StopSig,45,3.94,nan,1,Right_no_left,Left,454,812,209,80228527,nan,nan,nan
9/24/2026 9:15:44,1.17.3,StopSig,45,3.93,nan,1,>Left_Regular_trial,Left,455,812,209,80250162,nan,nan,nan
9/24/2026 9:15:46,1.17.3,StopSig,45,3.94,nan,1,Right_Regular_(correct),Left,455,813,209,80252082,nan,nan,nan
9/24/2026 9:15:47,1.17.3,StopSig,45,3.94,1,1,Pellet,Left,455,813,210,80252082,0.44,21,nan
9/24/2026 9:17:50,1.17.3,StopSig,45,3.94,nan,1,>Left_Stop_trial,Left,456,813,210,80375683,nan,nan,nan
9/24/2026 9:17:54,1.17.3,StopSig,45,3.94,nan,1,NoPoke_STOP_(correct),Left,456,813,210,80379863,nan,nan,nan
9/24/2026 9:18:00,1.17.3,StopSig,45,3.94,2,1,Pellet,Left,456,813,211,80379863,5.48,133,nan
9/24/2026 9:18:45,1.17.3,StopSig,45,3.94,nan,1,>Left_Stop_trial,Left,457,813,211,80430612,nan,nan,nan
9/24/2026 9:18:49,1.17.3,StopSig,45,3.94,nan,1,NoPoke_STOP_(correct),Left,457,813,211,80434819,nan,nan,nan
9/24/2026 9:19:03,1.17.3,StopSig,45,3.94,2,1,Pellet,Left,457,813,212,80434819,11.13,63,nan
9/24/2026 9:25:49,1.17.3,StopSig,45,3.94,nan,1,Right_no_left,Left,457,814,212,80434819,nan,nan,nan
9/24/2026 9:28:36,1.17.3,StopSig,45,3.94,nan,1,>Left_Regular_trial,Left,458,814,212,81021756,nan,nan,nan
9/24/2026 9:28:40,1.17.3,StopSig,45,3.94,nan,1,NoPoke_Regular_(incorrect),Left,458,814,212,81025809,nan,nan,nan
9/24/2026 9:31:18,1.17.3,StopSig,45,3.94,nan,1,>Left_Stop_trial,Left,459,814,212,81182955,nan,nan,nan
9/24/2026 9:31:21,1.17.3,StopSig,45,3.94,nan,1,NoPoke_STOP_(correct),Left,459,814,212,81186930,nan,nan,nan
9/24/2026 9:31:25,1.17.3,StopSig,45,3.93,3,1,Pellet,Left,459,814,213,81186930,0.50,741,nan
9/24/2026 9:31:39,1.17.3,StopSig,45,3.94,nan,1,>Left_Regular_trial,Left,460,814,213,81204736,nan,nan,nan
9/24/2026 9:31:40,1.17.3,StopSig,45,3.93,nan,1,Right_Regular_(correct),Left,460,815,213,81205924,nan,nan,nan
9/24/2026 9:31:45,1.17.3,StopSig,45,3.94,3,1,Pellet,Left,460,815,214,81205924,0.33,21,nan
9/24/2026 9:35:20,1.17.3,StopSig,45,3.94,nan,1,>Left_Regular_trial,Left,461,815,214,81425658,nan,nan,nan
9/24/2026 9:35:23,1.17.3,StopSig,45,3.93,nan,1,NoPoke_Regular_(incorrect),Left,461,815,214,81428838,nan,nan,nan
9/24/2026 9:40:55,1.17.3,StopSig,45,3.94,nan,1,Right_no_left,Left,461,816,214,81428838,nan,nan,nan
9/24/2026 9:40:58,1.17.3,StopSig,45,3.94,nan,1,Right_no_left,Left,461,817,214,81760955,nan,nan,nan
9/24/2026 9:40:59,1.17.3,StopSig,45,3.94,nan,1,Right_no_left,Left,461,818,214,81764719,nan,nan,nan
9/24/2026 9:41:01,1.17.3,StopSig,45,3.94,nan,1,Right_no_left,Left,461,819,214,81765632,nan,nan,nan
9/24/2026 9:41:02,1.17.3,StopSig,45,3.93,nan,1,Right_no_left,Left,461,820,214,81767690,nan,nan,nan
9/24/2026 9:41:03,1.17.3,StopSig,45,3.94,nan,1,Right_no_left,Left,461,821,214,81768452,nan,nan,nan
9/24/2026 9:41:27,1.17.3,StopSig,45,3.93,nan,1,>Left_Regular_trial,Left,462,821,214,81792730,nan,nan,nan
9/24/2026 9:41:31,1.17.3,StopSig,45,3.94,nan,1,NoPoke_Regular_(incorrect),Left,462,821,214,81796896,nan,nan,nan
9/24/2026 9:42:12,1.17.3,StopSig,45,3.94,nan,1,>Left_Regular_trial,Left,463,821,214,81837617,nan,nan,nan
9/24/2026 9:42:15,1.17.3,StopSig,45,3.93,nan,1,NoPoke_Regular_(incorrect),Left,463,821,214,81840940,nan,nan,nan
9/24/2026 9:51:19,1.17.3,StopSig,45,3.93,nan,1,>Left_Regular_trial,Left,464,821,214,82385555,nan,nan,nan
9/24/2026 9:51:23,1.17.3,StopSig,45,3.94,nan,1,NoPoke_Regular_(incorrect),Left,464,821,214,82389029,nan,nan,nan
9/24/2026 9:51:53,1.17.3,StopSig,45,3.94,nan,1,>Left_Regular_trial,Left,465,821,214,82419551,nan,nan,nan
9/24/2026 9:51:57,1.17.3,StopSig,45,3.94,nan,1,NoPoke_Regular_(incorrect),Left,465,821,214,82423036,nan,nan,nan
9/24/2026 10:29:15,1.17.3,StopSig,45,3.93,nan,1,>Left_Regular_trial,Left,466,821,214,84661242,nan,nan,nan
9/24/2026 10:29:19,1.17.3,StopSig,45,3.93,nan,1,NoPoke_Regular_(incorrect),Left,466,821,214,84665271,nan,nan,nan
9/24/2026 10:30:43,1.17.3,StopSig,45,3.93,nan,1,Right_no_left,Left,466,822,214,84665271,nan,nan,nan
9/24/2026 10:30:56,1.17.3,StopSig,45,3.93,nan,1,>Left_Regular_trial,Left,467,822,214,84762367,nan,nan,nan
9/24/2026 10:31:00,1.17.3,StopSig,45,3.94,nan,1,NoPoke_Regular_(incorrect),Left,467,822,214,84766251,nan,nan,nan
9/24/2026 10:32:00,1.17.3,StopSig,45,3.93,nan,1,>Left_Regular_trial,Left,468,822,214,84825964,nan,nan,nan
9/24/2026 10:32:03,1.17.3,StopSig,45,3.93,nan,1,NoPoke_Regular_(incorrect),Left,468,822,214,84829305,nan,nan,nan
9/24/2026 10:48:23,1.17.3,StopSig,45,3.93,nan,1,>Left_Regular_trial,Left,469,822,214,85808970,nan,nan,nan
9/24/2026 10:48:26,1.17.3,StopSig,45,3.93,nan,1,NoPoke_Regular_(incorrect),Left,469,822,214,85812318,nan,nan,nan
9/24/2026 10:51:24,1.17.3,StopSig,45,3.93,nan,1,>Left_Regular_trial,Left,470,822,214,85989995,nan,nan,nan
9/24/2026 10:51:26,1.17.3,StopSig,45,3.93,nan,1,Right_Regular_(correct),Left,470,823,214,85993025,nan,nan,nan
9/24/2026 10:51:31,1.17.3,StopSig,45,3.86,nan,1,RightDuringDispense,Left,470,824,214,85993025,nan,nan,0.01
9/24/2026 10:51:45,1.17.3,StopSig,45,3.93,9,1,Pellet,Left,470,824,215,85993025,0.55,4800,nan
9/24/2026 10:52:01,1.17.3,StopSig,45,3.93,nan,1,Right_no_left,Left,470,825,215,85993025,nan,nan,nan
9/24/2026 10:52:02,1.17.3,StopSig,45,3.93,nan,1,Right_no_left,Left,470,826,215,86028064,nan,nan,nan
9/24/2026 10:52:02,1.17.3,StopSig,45,3.93,nan,1,Right_no_left,Left,470,827,215,86028401,nan,nan,nan
9/24/2026 10:52:07,1.17.3,StopSig,45,3.93,nan,1,Right_no_left,Left,470,828,215,86029022,nan,nan,nan
9/24/2026 10:52:08,1.17.3,StopSig,45,3.93,nan,1,Right_no_left,Left,470,829,215,86034185,nan,nan,nan
9/24/2026 10:52:10,1.17.3,StopSig,45,3.93,nan,1,>Left_Stop_trial,Left,471,829,215,86035941,nan,nan,nan
9/24/2026 10:52:11,1.17.3,StopSig,45,3.93,nan,1,Right_STOP_(incorrect),Left,471,830,215,86037462,nan,nan,nan
9/24/2026 10:52:42,1.17.3,StopSig,45,3.93,nan,1,>Left_Stop_trial,Left,472,830,215,86067823,nan,nan,nan
9/24/2026 10:52:45,1.17.3,StopSig,45,3.93,nan,1,NoPoke_STOP_(correct),Left,472,830,215,86071349,nan,nan,nan
9/24/2026 10:52:53,1.17.3,StopSig,45,3.93,5,1,Pellet,Left,472,830,216,86071349,0.27,68,nan
9/24/2026 10:53:09,1.17.3,StopSig,45,3.93,nan,1,>Left_Regular_trial,Left,473,830,216,86095489,nan,nan,nan
9/24/2026 10:53:10,1.17.3,StopSig,45,3.93,nan,1,Right_Regular_(correct),Left,473,831,216,86096824,nan,nan,nan
9/24/2026 10:53:16,1.17.3,StopSig,45,3.93,4,1,Pellet,Left,473,831,217,86096824,0.05,23,nan
9/24/2026 10:53:30,1.17.3,StopSig,45,3.93,nan,1,Right_no_left,Left,473,832,217,86096824,nan,nan,nan
9/24/2026 10:53:30,1.17.3,StopSig,45,3.93,nan,1,Right_no_left,Left,473,833,217,86116787,nan,nan,nan
9/24/2026 10:53:32,1.17.3,StopSig,45,3.93,nan,1,>Left_Regular_trial,Left,474,833,217,86118684,nan,nan,nan
9/24/2026 10:53:36,1.17.3,StopSig,45,3.93,nan,1,NoPoke_Regular_(incorrect),Left,474,833,217,86122429,nan,nan,nan
9/24/2026 10:55:02,1.17.3,StopSig,45,3.93,nan,1,>Left_Regular_trial,Left,475,833,217,86208492,nan,nan,nan
9/24/2026 10:55:06,1.17.3,StopSig,45,3.93,nan,1,NoPoke_Regular_(incorrect),Left,475,833,217,86212375,nan,nan,nan
9/24/2026 12:38:14,1.17.3,StopSig,45,3.92,nan,1,>Left_Regular_trial,Left,476,833,217,92400179,nan,nan,nan
9/24/2026 12:38:18,1.17.3,StopSig,45,3.92,nan,1,NoPoke_Regular_(incorrect),Left,476,833,217,92404206,nan,nan,nan
9/24/2026 12:43:21,1.17.3,StopSig,45,3.92,nan,1,>Left_Stop_trial,Left,477,833,217,92707243,nan,nan,nan
9/24/2026 12:43:25,1.17.3,StopSig,45,3.92,nan,1,NoPoke_STOP_(correct),Left,477,833,217,92711275,nan,nan,nan
9/24/2026 12:43:41,1.17.3,StopSig,45,3.92,9,1,Pellet,Left,477,833,218,92711275,0.05,6625,nan
9/24/2026 12:46:36,1.17.3,StopSig,45,3.92,nan,1,>Left_Regular_trial,Left,478,833,218,92902458,nan,nan,nan
9/24/2026 12:46:40,1.17.3,StopSig,45,3.92,nan,1,NoPoke_Regular_(incorrect),Left,478,833,218,92906206,nan,nan,nan
9/24/2026 12:50:39,1.17.3,StopSig,45,3.92,nan,1,>Left_Stop_trial,Left,479,833,218,93144653,nan,nan,nan
9/24/2026 12:50:42,1.17.3,StopSig,45,3.92,nan,1,NoPoke_STOP_(correct),Left,479,833,218,93148256,nan,nan,nan
9/24/2026 12:50:50,1.17.3,StopSig,45,3.93,4,1,Pellet,Left,479,833,219,93148256,1.00,429,nan
9/24/2026 12:51:54,1.17.3,StopSig,45,3.92,nan,1,Right_no_left,Left,479,834,219,93148256,nan,nan,nan
9/24/2026 12:51:54,1.17.3,StopSig,45,3.92,nan,1,Right_no_left,Left,479,835,219,93220521,nan,nan,nan
9/24/2026 12:51:57,1.17.3,StopSig,45,3.92,nan,1,>Left_Stop_trial,Left,480,835,219,93222276,nan,nan,nan
9/24/2026 12:51:57,1.17.3,StopSig,45,3.92,nan,1,Right_STOP_(incorrect),Left,480,836,219,93223775,nan,nan,nan
9/24/2026 12:55:02,1.17.3,StopSig,45,3.93,nan,1,>Left_Stop_trial,Left,481,836,219,93407660,nan,nan,nan
9/24/2026 12:55:05,1.17.3,StopSig,45,3.93,nan,1,NoPoke_STOP_(correct),Left,481,836,219,93411229,nan,nan,nan
9/24/2026 12:55:18,1.17.3,StopSig,45,3.92,6,1,Pellet,Left,481,836,220,93411229,1.17,268,nan
9/24/2026 12:55:31,1.17.3,StopSig,45,3.92,nan,1,Right_no_left,Left,481,837,220,93411229,nan,nan,nan
9/24/2026 12:55:32,1.17.3,StopSig,45,3.92,nan,1,Right_no_left,Left,481,838,220,93437658,nan,nan,nan
9/24/2026 12:55:35,1.17.3,StopSig,45,3.92,nan,1,>Left_Stop_trial,Left,482,838,220,93440552,nan,nan,nan
9/24/2026 12:55:35,1.17.3,StopSig,45,3.92,nan,1,Right_STOP_(incorrect),Left,482,839,220,93441550,nan,nan,nan
9/24/2026 12:56:26,1.17.3,StopSig,45,3.92,nan,1,>Left_Regular_trial,Left,483,839,220,93492530,nan,nan,nan
9/24/2026 12:56:30,1.17.3,StopSig,45,3.92,nan,1,NoPoke_Regular_(incorrect),Left,483,839,220,93496279,nan,nan,nan
9/24/2026 12:58:04,1.17.3,StopSig,45,3.93,nan,1,>Left_Regular_trial,Left,484,839,220,93590573,nan,nan,nan
9/24/2026 12:58:08,1.17.3,StopSig,45,3.92,nan,1,NoPoke_Regular_(incorrect),Left,484,839,220,93594182,nan,nan,nan
9/24/2026 13:05:44,1.17.3,StopSig,45,3.92,nan,1,>Left_Regular_trial,Left,485,839,220,94049853,nan,nan,nan
9/24/2026 13:05:47,1.17.3,StopSig,45,3.92,nan,1,NoPoke_Regular_(incorrect),Left,485,839,220,94053180,nan,nan,nan
9/24/2026 13:06:51,1.17.3,StopSig,45,3.93,nan,1,>Left_Regular_trial,Left,486,839,220,94117516,nan,nan,nan
9/24/2026 13:06:55,1.17.3,StopSig,45,3.92,nan,1,NoPoke_Regular_(incorrect),Left,486,839,220,94121124,nan,nan,nan
9/24/2026 13:07:28,1.17.3,StopSig,45,3.92,nan,1,>Left_Regular_trial,Left,487,839,220,94154469,nan,nan,nan
9/24/2026 13:07:30,1.17.3,StopSig,45,3.92,nan,1,Right_Regular_(correct),Left,487,840,220,94156653,nan,nan,nan
9/24/2026 13:07:31,1.17.3,StopSig,45,3.92,nan,1,RightDuringDispense,Left,487,841,220,94156653,nan,nan,0.17
9/24/2026 13:07:42,1.17.3,StopSig,45,3.84,nan,1,LeftDuringDispense,Left,488,841,220,94156653,nan,nan,0.14
9/24/2026 13:08:23,1.17.3,StopSig,45,3.85,nan,1,RightDuringDispense,Left,488,842,220,94156653,nan,nan,0.23
9/24/2026 13:08:24,1.17.3,StopSig,45,3.91,20,1,Pellet,Left,488,842,221,94156653,0.44,786,nan
9/24/2026 13:08:37,1.17.3,StopSig,45,3.92,nan,1,>Left_Regular_trial,Left,489,842,221,94223366,nan,nan,nan
9/24/2026 13:08:39,1.17.3,StopSig,45,3.92,nan,1,Right_Regular_(correct),Left,489,843,221,94224840,nan,nan,nan
9/24/2026 13:08:46,1.17.3,StopSig,45,3.91,4,1,Pellet,Left,489,843,222,94224840,0.44,22,nan
9/24/2026 13:09:03,1.17.3,StopSig,45,3.92,nan,1,Right_no_left,Left,489,844,222,94224840,nan,nan,nan
9/24/2026 13:09:04,1.17.3,StopSig,45,3.92,nan,1,Right_no_left,Left,489,845,222,94249302,nan,nan,nan
9/24/2026 13:09:05,1.17.3,StopSig,45,3.92,nan,1,Right_no_left,Left,489,846,222,94250074,nan,nan,nan
9/24/2026 13:09:06,1.17.3,StopSig,45,3.92,nan,1,>Left_Regular_trial,Left,490,846,222,94252575,nan,nan,nan
9/24/2026 13:09:08,1.17.3,StopSig,45,3.92,nan,1,Right_Regular_(correct),Left,490,847,222,94254360,nan,nan,nan
9/24/2026 13:09:16,1.17.3,StopSig,45,3.92,4,1,Pellet,Left,490,847,223,94254360,0.44,29,nan
9/24/2026 13:09:27,1.17.3,StopSig,45,3.92,nan,1,Right_no_left,Left,490,848,223,94254360,nan,nan,nan
9/24/2026 13:09:42,1.17.3,StopSig,45,3.91,nan,1,Right_no_left,Left,490,849,223,94273115,nan,nan,nan
