MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/22/2026 20:57:38,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,342,784,249,100955608,nan,nan,nan
8/22/2026 20:57:43,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,342,785,249,100956048,nan,nan,nan
8/22/2026 20:57:43,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,342,786,249,100960624,nan,nan,nan
8/22/2026 20:57:47,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,342,787,249,100961365,nan,nan,nan
8/22/2026 20:57:48,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,342,788,249,100964759,nan,nan,nan
8/22/2026 20:57:50,1.17.3,StopSig,62,4.00,nan,1,>Left_Regular_trial,Left,343,788,249,100967708,nan,nan,nan
8/22/2026 20:57:52,1.17.3,StopSig,62,4.00,nan,1,Right_Regular_(correct),Left,343,789,249,100970073,nan,nan,nan
8/22/2026 20:57:55,1.17.3,StopSig,62,3.99,2,1,Pellet,Left,343,789,250,100970073,0.41,310,nan
8/22/2026 20:58:20,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,343,790,250,100970073,nan,nan,nan
8/22/2026 20:58:20,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,343,791,250,100997552,nan,nan,nan
8/22/2026 20:58:22,1.17.3,StopSig,62,4.00,nan,1,>Left_Regular_trial,Left,344,791,250,101000058,nan,nan,nan
8/22/2026 20:58:24,1.17.3,StopSig,62,4.00,nan,1,Right_Regular_(correct),Left,344,792,250,101001830,nan,nan,nan
8/22/2026 20:58:25,1.17.3,StopSig,62,3.99,nan,1,RightDuringDispense,Left,344,793,250,101001830,nan,nan,0.25
8/22/2026 20:58:25,1.17.3,StopSig,62,3.54,nan,1,RightDuringDispense,Left,344,794,250,101001830,nan,nan,0.02
8/22/2026 20:58:28,1.17.3,StopSig,62,3.99,2,1,Pellet,Left,344,794,251,101001830,0.83,33,nan
8/22/2026 20:58:54,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,344,795,251,101001830,nan,nan,nan
8/22/2026 20:58:55,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,344,796,251,101031554,nan,nan,nan
8/22/2026 20:58:56,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,344,797,251,101032875,nan,nan,nan
8/22/2026 20:58:59,1.17.3,StopSig,62,3.99,nan,1,>Left_Regular_trial,Left,345,797,251,101036857,nan,nan,nan
8/22/2026 20:59:01,1.17.3,StopSig,62,4.00,nan,1,Right_Regular_(correct),Left,345,798,251,101038622,nan,nan,nan
8/22/2026 20:59:01,1.17.3,StopSig,62,3.98,nan,1,RightDuringDispense,Left,345,799,251,101038622,nan,nan,0.02
8/22/2026 20:59:02,1.17.3,StopSig,62,4.00,1,1,Pellet,Left,345,799,252,101038622,0.29,34,nan
8/22/2026 20:59:20,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,345,800,252,101038622,nan,nan,nan
8/22/2026 20:59:21,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,345,801,252,101057916,nan,nan,nan
8/22/2026 20:59:22,1.17.3,StopSig,62,3.99,nan,1,>Left_Regular_trial,Left,346,801,252,101060127,nan,nan,nan
8/22/2026 20:59:25,1.17.3,StopSig,62,3.98,nan,1,Right_Regular_(correct),Left,346,802,252,101063226,nan,nan,nan
8/22/2026 20:59:26,1.17.3,StopSig,62,3.99,1,1,Pellet,Left,346,802,253,101063226,0.17,24,nan
8/22/2026 20:59:45,1.17.3,StopSig,62,3.99,nan,1,>Left_Regular_trial,Left,347,802,253,101082779,nan,nan,nan
8/22/2026 20:59:47,1.17.3,StopSig,62,3.99,nan,1,Right_Regular_(correct),Left,347,803,253,101085286,nan,nan,nan
8/22/2026 20:59:48,1.17.3,StopSig,62,3.53,nan,1,RightDuringDispense,Left,347,804,253,101085286,nan,nan,0.06
8/22/2026 20:59:49,1.17.3,StopSig,62,3.98,1,1,Pellet,Left,347,804,254,101085286,0.35,23,nan
8/22/2026 21:00:08,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,347,805,254,101085286,nan,nan,nan
8/22/2026 21:00:09,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,347,806,254,101106204,nan,nan,nan
8/22/2026 21:00:12,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,347,807,254,101107240,nan,nan,nan
8/22/2026 21:00:15,1.17.3,StopSig,62,4.00,nan,1,>Left_Regular_trial,Left,348,807,254,101112849,nan,nan,nan
8/22/2026 21:00:17,1.17.3,StopSig,62,3.98,nan,1,Right_Regular_(correct),Left,348,808,254,101114911,nan,nan,nan
8/22/2026 21:00:18,1.17.3,StopSig,62,3.99,2,1,Pellet,Left,348,808,255,101114911,0.11,29,nan
8/22/2026 21:00:40,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,348,809,255,101114911,nan,nan,nan
8/22/2026 21:00:40,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,348,810,255,101137899,nan,nan,nan
8/22/2026 21:00:42,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,348,811,255,101138196,nan,nan,nan
8/22/2026 21:00:44,1.17.3,StopSig,62,3.98,nan,1,>Left_Regular_trial,Left,349,811,255,101141883,nan,nan,nan
8/22/2026 21:00:46,1.17.3,StopSig,62,3.99,nan,1,Right_Regular_(correct),Left,349,812,255,101143505,nan,nan,nan
8/22/2026 21:00:47,1.17.3,StopSig,62,3.99,2,1,Pellet,Left,349,812,256,101143505,0.06,29,nan
8/22/2026 21:01:03,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,349,813,256,101143505,nan,nan,nan
8/22/2026 21:01:04,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,349,814,256,101161230,nan,nan,nan
8/22/2026 21:01:07,1.17.3,StopSig,62,3.98,nan,1,>Left_Regular_trial,Left,350,814,256,101164472,nan,nan,nan
8/22/2026 21:01:10,1.17.3,StopSig,62,3.99,nan,1,Right_Regular_(correct),Left,350,815,256,101167572,nan,nan,nan
8/22/2026 21:01:11,1.17.3,StopSig,62,3.99,2,1,Pellet,Left,350,815,257,101167572,0.06,24,nan
8/22/2026 21:01:29,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,350,816,257,101167572,nan,nan,nan
8/22/2026 21:01:30,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,350,817,257,101186693,nan,nan,nan
8/22/2026 21:01:30,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,350,818,257,101187724,nan,nan,nan
8/22/2026 21:01:32,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,350,819,257,101188305,nan,nan,nan
8/22/2026 21:01:35,1.17.3,StopSig,62,4.00,nan,1,>Left_Regular_trial,Left,351,819,257,101193024,nan,nan,nan
8/22/2026 21:01:37,1.17.3,StopSig,62,3.98,nan,1,Right_Regular_(correct),Left,351,820,257,101194786,nan,nan,nan
8/22/2026 21:01:37,1.17.3,StopSig,62,3.98,nan,1,RightDuringDispense,Left,351,821,257,101194786,nan,nan,0.23
8/22/2026 21:01:41,1.17.3,StopSig,62,3.99,2,1,Pellet,Left,351,821,258,101194786,0.29,30,nan
8/22/2026 21:02:09,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,351,822,258,101194786,nan,nan,nan
8/22/2026 21:02:11,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,351,823,258,101226772,nan,nan,nan
8/22/2026 21:02:13,1.17.3,StopSig,62,3.99,nan,1,>Left_Regular_trial,Left,352,823,258,101230462,nan,nan,nan
8/22/2026 21:02:15,1.17.3,StopSig,62,3.99,nan,1,Right_Regular_(correct),Left,352,824,258,101232673,nan,nan,nan
8/22/2026 21:02:16,1.17.3,StopSig,62,4.00,1,1,Pellet,Left,352,824,259,101232673,0.35,35,nan
8/22/2026 21:08:28,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,352,825,259,101232673,nan,nan,nan
8/22/2026 21:08:28,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,352,826,259,101605700,nan,nan,nan
8/22/2026 21:08:31,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,352,827,259,101606431,nan,nan,nan
8/22/2026 21:08:31,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,352,828,259,101608643,nan,nan,nan
8/22/2026 21:08:33,1.17.3,StopSig,62,4.00,nan,1,>Left_Regular_trial,Left,353,828,259,101611158,nan,nan,nan
8/22/2026 21:08:35,1.17.3,StopSig,62,3.99,nan,1,Right_Regular_(correct),Left,353,829,259,101612333,nan,nan,nan
8/22/2026 21:08:38,1.17.3,StopSig,62,4.00,2,1,Pellet,Left,353,829,260,101612333,0.53,382,nan
8/22/2026 21:13:06,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,353,830,260,101612333,nan,nan,nan
8/22/2026 21:13:08,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,353,831,260,101883682,nan,nan,nan
8/22/2026 21:13:10,1.17.3,StopSig,62,4.00,nan,1,>Left_Regular_trial,Left,354,831,260,101887228,nan,nan,nan
8/22/2026 21:13:11,1.17.3,StopSig,62,3.99,nan,1,Right_Regular_(correct),Left,354,832,260,101888696,nan,nan,nan
8/22/2026 21:13:11,1.17.3,StopSig,62,3.98,nan,1,RightDuringDispense,Left,354,833,260,101888696,nan,nan,0.08
8/22/2026 21:13:15,1.17.3,StopSig,62,4.00,2,1,Pellet,Left,354,833,261,101888696,0.71,277,nan
8/22/2026 21:13:38,1.17.3,StopSig,62,3.99,nan,1,>Left_Regular_trial,Left,355,833,261,101916087,nan,nan,nan
8/22/2026 21:13:40,1.17.3,StopSig,62,3.99,nan,1,Right_Regular_(correct),Left,355,834,261,101917869,nan,nan,nan
8/22/2026 21:13:48,1.17.3,StopSig,62,3.99,5,1,Pellet,Left,355,834,262,101917869,0.11,33,nan
8/22/2026 21:14:12,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,355,835,262,101917869,nan,nan,nan
8/22/2026 21:14:14,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,355,836,262,101950227,nan,nan,nan
8/22/2026 21:14:16,1.17.3,StopSig,62,3.99,nan,1,>Left_Stop_trial,Left,356,836,262,101953324,nan,nan,nan
8/22/2026 21:14:19,1.17.3,StopSig,62,4.00,nan,1,NoPoke_STOP_(correct),Left,356,836,262,101956598,nan,nan,nan
8/22/2026 21:14:20,1.17.3,StopSig,62,4.00,2,1,Pellet,Left,356,836,263,101956598,0.41,32,nan
8/22/2026 21:14:43,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,356,837,263,101956598,nan,nan,nan
8/22/2026 21:14:48,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,356,838,263,101981444,nan,nan,nan
8/22/2026 21:15:44,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,356,839,263,101986462,nan,nan,nan
8/22/2026 21:15:50,1.17.3,StopSig,62,4.00,nan,1,>Left_Regular_trial,Left,357,839,263,102047597,nan,nan,nan
8/22/2026 21:15:52,1.17.3,StopSig,62,3.99,nan,1,Right_Regular_(correct),Left,357,840,263,102049657,nan,nan,nan
8/22/2026 21:15:53,1.17.3,StopSig,62,3.99,2,1,Pellet,Left,357,840,264,102049657,0.29,93,nan
8/22/2026 21:16:23,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,357,841,264,102049657,nan,nan,nan
8/22/2026 21:16:27,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,357,842,264,102081220,nan,nan,nan
8/22/2026 21:16:28,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,357,843,264,102085057,nan,nan,nan
8/22/2026 21:17:02,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,357,844,264,102086082,nan,nan,nan
8/22/2026 21:17:03,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,357,845,264,102119628,nan,nan,nan
8/22/2026 21:17:05,1.17.3,StopSig,62,3.99,nan,1,>Left_Regular_trial,Left,358,845,264,102122573,nan,nan,nan
8/22/2026 21:17:06,1.17.3,StopSig,62,3.99,nan,1,Right_Regular_(correct),Left,358,846,264,102124338,nan,nan,nan
8/22/2026 21:17:12,1.17.3,StopSig,62,3.99,3,1,Pellet,Left,358,846,265,102124338,0.77,79,nan
8/22/2026 21:17:39,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,358,847,265,102124338,nan,nan,nan
8/22/2026 21:17:41,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,358,848,265,102156579,nan,nan,nan
8/22/2026 21:17:41,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,358,849,265,102159083,nan,nan,nan
8/22/2026 21:17:46,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,358,850,265,102159369,nan,nan,nan
8/22/2026 21:17:50,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,358,851,265,102164394,nan,nan,nan
8/22/2026 21:17:54,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,358,852,265,102167639,nan,nan,nan
8/22/2026 21:17:55,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,358,853,265,102172065,nan,nan,nan
8/22/2026 21:18:02,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,358,854,265,102172943,nan,nan,nan
8/22/2026 21:18:03,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,358,855,265,102179888,nan,nan,nan
8/22/2026 21:19:51,1.17.3,StopSig,62,4.00,nan,1,>Left_Regular_trial,Left,359,855,265,102288690,nan,nan,nan
8/22/2026 21:19:55,1.17.3,StopSig,62,3.99,nan,1,NoPoke_Regular_(incorrect),Left,359,855,265,102292527,nan,nan,nan
8/22/2026 21:31:58,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,359,856,265,102292527,nan,nan,nan
8/22/2026 21:32:00,1.17.3,StopSig,62,3.98,nan,1,Right_no_left,Left,359,857,265,103015636,nan,nan,nan
8/22/2026 21:32:02,1.17.3,StopSig,62,3.99,nan,1,>Left_Stop_trial,Left,360,857,265,103019770,nan,nan,nan
8/22/2026 21:32:06,1.17.3,StopSig,62,3.99,nan,1,NoPoke_STOP_(correct),Left,360,857,265,103023638,nan,nan,nan
8/22/2026 21:32:09,1.17.3,StopSig,62,3.99,2,1,Pellet,Left,360,857,266,103023638,0.29,897,nan
8/22/2026 21:32:31,1.17.3,StopSig,62,3.99,nan,1,>Left_Regular_trial,Left,361,857,266,103048943,nan,nan,nan
8/22/2026 21:32:35,1.17.3,StopSig,62,3.99,nan,1,NoPoke_Regular_(incorrect),Left,361,857,266,103052632,nan,nan,nan
8/22/2026 21:38:17,1.17.3,StopSig,62,3.98,nan,1,>Left_Regular_trial,Left,362,857,266,103395087,nan,nan,nan
8/22/2026 21:38:20,1.17.3,StopSig,62,3.99,nan,1,Right_Regular_(correct),Left,362,858,266,103397601,nan,nan,nan
8/22/2026 21:38:21,1.17.3,StopSig,62,3.99,1,1,Pellet,Left,362,858,267,103397601,0.17,372,nan
8/22/2026 21:38:44,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,362,859,267,103397601,nan,nan,nan
8/22/2026 21:38:45,1.17.3,StopSig,62,3.99,nan,1,>Left_Regular_trial,Left,363,859,267,103423076,nan,nan,nan
8/22/2026 21:38:47,1.17.3,StopSig,62,3.98,nan,1,Right_Regular_(correct),Left,363,860,267,103425288,nan,nan,nan
8/22/2026 21:39:00,1.17.3,StopSig,62,3.99,7,1,Pellet,Left,363,860,268,103425288,1.13,39,nan
8/22/2026 21:39:22,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,363,861,268,103425288,nan,nan,nan
8/22/2026 21:39:26,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,363,862,268,103460265,nan,nan,nan
8/22/2026 21:39:28,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,363,863,268,103464253,nan,nan,nan
8/22/2026 21:39:28,1.17.3,StopSig,62,3.98,nan,1,Right_no_left,Left,363,864,268,103465725,nan,nan,nan
8/22/2026 21:39:33,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,363,865,268,103466018,nan,nan,nan
8/22/2026 21:39:38,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,363,866,268,103471340,nan,nan,nan
8/22/2026 21:39:40,1.17.3,StopSig,62,3.98,nan,1,Right_no_left,Left,363,867,268,103476516,nan,nan,nan
8/22/2026 21:39:45,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,363,868,268,103478285,nan,nan,nan
8/22/2026 21:39:45,1.17.3,StopSig,62,3.98,nan,1,Right_no_left,Left,363,869,268,103483162,nan,nan,nan
8/22/2026 21:39:47,1.17.3,StopSig,62,3.99,nan,1,>Left_Stop_trial,Left,364,869,268,103484344,nan,nan,nan
8/22/2026 21:39:50,1.17.3,StopSig,62,3.99,nan,1,NoPoke_STOP_(correct),Left,364,869,268,103487616,nan,nan,nan
8/22/2026 21:39:54,1.17.3,StopSig,62,3.99,2,1,Pellet,Left,364,869,269,103487616,1.01,54,nan
8/22/2026 21:40:23,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,364,870,269,103487616,nan,nan,nan
8/22/2026 21:40:24,1.17.3,StopSig,62,3.98,nan,1,Right_no_left,Left,364,871,269,103520873,nan,nan,nan
8/22/2026 21:40:25,1.17.3,StopSig,62,3.99,nan,1,>Left_Regular_trial,Left,365,871,269,103523088,nan,nan,nan
8/22/2026 21:40:27,1.17.3,StopSig,62,3.99,nan,1,Right_Regular_(correct),Left,365,872,269,103525148,nan,nan,nan
8/22/2026 21:40:28,1.17.3,StopSig,62,3.98,nan,1,RightDuringDispense,Left,365,873,269,103525148,nan,nan,0.02
8/22/2026 21:41:02,1.17.3,StopSig,62,3.98,11,1,Pellet,Left,365,873,270,103525148,1.79,68,nan
8/22/2026 21:41:23,1.17.3,StopSig,62,3.98,nan,1,>Left_Regular_trial,Left,366,873,270,103581062,nan,nan,nan
8/22/2026 21:41:27,1.17.3,StopSig,62,3.98,nan,1,Right_Regular_(correct),Left,366,874,270,103584600,nan,nan,nan
8/22/2026 21:41:27,1.17.3,StopSig,62,3.98,nan,1,RightDuringDispense,Left,366,875,270,103584600,nan,nan,0.25
8/22/2026 21:41:43,1.17.3,StopSig,62,3.45,nan,1,RightDuringDispense,Left,366,876,270,103584600,nan,nan,0.03
8/22/2026 21:42:00,1.17.3,StopSig,62,3.98,nan,1,LeftWithPellet,Left,367,876,270,103584600,nan,nan,0.29
8/22/2026 21:42:01,1.17.3,StopSig,62,3.99,11,1,Pellet,Left,367,876,271,103584600,3.45,59,nan
8/22/2026 21:42:58,1.17.3,StopSig,62,3.99,nan,1,>Left_Regular_trial,Left,368,876,271,103675613,nan,nan,nan
8/22/2026 21:43:02,1.17.3,StopSig,62,3.99,nan,1,NoPoke_Regular_(incorrect),Left,368,876,271,103679595,nan,nan,nan
8/22/2026 21:55:51,1.17.3,StopSig,62,3.98,nan,1,Right_no_left,Left,368,877,271,103679595,nan,nan,nan
8/22/2026 21:55:54,1.17.3,StopSig,62,3.98,nan,1,>Left_Regular_trial,Left,369,877,271,104451738,nan,nan,nan
8/22/2026 21:55:58,1.17.3,StopSig,62,3.99,nan,1,NoPoke_Regular_(incorrect),Left,369,877,271,104455725,nan,nan,nan
8/22/2026 21:57:12,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,369,878,271,104455725,nan,nan,nan
8/22/2026 21:57:13,1.17.3,StopSig,62,3.98,nan,1,Right_no_left,Left,369,879,271,104530509,nan,nan,nan
8/22/2026 21:57:15,1.17.3,StopSig,62,3.98,nan,1,Right_no_left,Left,369,880,271,104531239,nan,nan,nan
8/22/2026 21:57:16,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,369,881,271,104533002,nan,nan,nan
8/22/2026 21:57:20,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,369,882,271,104534330,nan,nan,nan
8/22/2026 21:57:21,1.17.3,StopSig,62,3.98,nan,1,Right_no_left,Left,369,883,271,104538015,nan,nan,nan
8/22/2026 21:57:24,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,369,884,271,104539040,nan,nan,nan
8/22/2026 21:57:26,1.17.3,StopSig,62,3.98,nan,1,>Left_Regular_trial,Left,370,884,271,104544067,nan,nan,nan
8/22/2026 21:57:30,1.17.3,StopSig,62,3.98,nan,1,Right_Regular_(correct),Left,370,885,271,104547456,nan,nan,nan
8/22/2026 21:57:30,1.17.3,StopSig,62,3.98,nan,1,RightDuringDispense,Left,370,886,271,104547456,nan,nan,0.29
8/22/2026 21:57:31,1.17.3,StopSig,62,3.55,nan,1,RightDuringDispense,Left,370,887,271,104547456,nan,nan,0.13
8/22/2026 21:57:37,1.17.3,StopSig,62,3.98,nan,1,RightDuringDispense,Left,370,888,271,104547456,nan,nan,0.19
8/22/2026 21:58:02,1.17.3,StopSig,62,3.99,11,1,Pellet,Left,370,888,272,104547456,1.31,961,nan
8/22/2026 21:58:38,1.17.3,StopSig,62,3.98,nan,1,>Left_Regular_trial,Left,371,888,272,104615565,nan,nan,nan
8/22/2026 21:58:41,1.17.3,StopSig,62,3.99,nan,1,Right_Regular_(correct),Left,371,889,272,104619112,nan,nan,nan
8/22/2026 21:58:56,1.17.3,StopSig,62,3.99,6,1,Pellet,Left,371,889,273,104619112,3.59,54,nan
8/22/2026 22:08:02,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,371,890,273,104619112,nan,nan,nan
8/22/2026 22:08:08,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,371,891,273,105180332,nan,nan,nan
8/22/2026 22:08:10,1.17.3,StopSig,62,3.98,nan,1,>Left_Regular_trial,Left,372,891,273,105187867,nan,nan,nan
8/22/2026 22:08:12,1.17.3,StopSig,62,3.99,nan,1,Right_Regular_(correct),Left,372,892,273,105189491,nan,nan,nan
8/22/2026 22:08:13,1.17.3,StopSig,62,3.99,1,1,Pellet,Left,372,892,274,105189491,0.29,557,nan
8/22/2026 22:08:35,1.17.3,StopSig,62,3.99,nan,1,>Left_Stop_trial,Left,373,892,274,105212234,nan,nan,nan
8/22/2026 22:08:38,1.17.3,StopSig,62,3.99,nan,1,NoPoke_STOP_(correct),Left,373,892,274,105215652,nan,nan,nan
8/22/2026 22:09:37,1.17.3,StopSig,62,3.99,21,1,Pellet,Left,373,892,275,105215652,2.45,84,nan
8/22/2026 22:10:13,1.17.3,StopSig,62,3.99,nan,1,>Left_Stop_trial,Left,374,892,275,105310291,nan,nan,nan
8/22/2026 22:10:16,1.17.3,StopSig,62,3.99,nan,1,NoPoke_STOP_(correct),Left,374,892,275,105313705,nan,nan,nan
8/22/2026 22:10:23,1.17.3,StopSig,62,3.99,4,1,Pellet,Left,374,892,276,105313705,1.91,46,nan
8/22/2026 22:11:13,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,374,893,276,105313705,nan,nan,nan
8/22/2026 22:11:14,1.17.3,StopSig,62,3.98,nan,1,Right_no_left,Left,374,894,276,105371514,nan,nan,nan
8/22/2026 22:11:14,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,374,895,276,105371954,nan,nan,nan
8/22/2026 22:11:17,1.17.3,StopSig,62,3.99,nan,1,>Left_Stop_trial,Left,375,895,276,105374752,nan,nan,nan
8/22/2026 22:11:21,1.17.3,StopSig,62,4.00,nan,1,NoPoke_STOP_(correct),Left,375,895,276,105378757,nan,nan,nan
8/22/2026 22:11:59,1.17.3,StopSig,62,3.98,nan,1,LeftDuringDispense,Left,376,895,276,105378757,nan,nan,0.07
8/22/2026 22:12:32,1.17.3,StopSig,62,3.99,25,1,Pellet,Left,376,895,277,105378757,1.49,129,nan
8/22/2026 22:12:48,1.17.3,StopSig,62,3.99,nan,1,>Left_Regular_trial,Left,377,895,277,105465397,nan,nan,nan
8/22/2026 22:12:49,1.17.3,StopSig,62,3.99,nan,1,Right_Regular_(correct),Left,377,896,277,105466866,nan,nan,nan
8/22/2026 22:12:54,1.17.3,StopSig,62,3.99,3,1,Pellet,Left,377,896,278,105466866,0.35,22,nan
8/22/2026 22:13:08,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,377,897,278,105466866,nan,nan,nan
8/22/2026 22:13:10,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,377,898,278,105486203,nan,nan,nan
8/22/2026 22:13:13,1.17.3,StopSig,62,3.99,nan,1,Right_no_left,Left,377,899,278,105488411,nan,nan,nan
8/22/2026 22:13:14,1.17.3,StopSig,62,3.99,nan,1,>Left_Regular_trial,Left,378,899,278,105491508,nan,nan,nan
8/22/2026 22:13:15,1.17.3,StopSig,62,3.99,nan,1,Right_Regular_(correct),Left,378,900,278,105492978,nan,nan,nan
8/22/2026 22:13:24,1.17.3,StopSig,62,3.58,nan,1,RightDuringDispense,Left,378,901,278,105492978,nan,nan,0.16
8/22/2026 22:14:42,1.17.3,StopSig,62,3.54,nan,1,RightDuringDispense,Left,378,902,278,105492978,nan,nan,0.02
8/22/2026 22:14:57,1.17.3,StopSig,62,3.98,nan,1,RightDuringDispense,Left,378,903,278,105492978,nan,nan,0.05
8/22/2026 22:15:05,1.17.3,StopSig,62,3.57,nan,1,LeftDuringDispense,Left,379,903,278,105492978,nan,nan,0.06
8/22/2026 22:15:11,1.17.3,StopSig,62,3.57,nan,1,RightDuringDispense,Left,379,904,278,105492978,nan,nan,0.02
8/22/2026 22:15:17,1.17.3,StopSig,62,3.98,nan,1,RightDuringDispense,Left,379,905,278,105492978,nan,nan,0.12
8/22/2026 22:15:19,1.17.3,StopSig,62,3.54,nan,1,LeftDuringDispense,Left,380,905,278,105492978,nan,nan,0.02
8/22/2026 22:15:19,1.17.3,StopSig,62,3.53,nan,1,LeftDuringDispense,Left,381,905,278,105492978,nan,nan,0.04
8/22/2026 22:15:28,1.17.3,StopSig,62,3.56,nan,1,RightDuringDispense,Left,381,906,278,105492978,nan,nan,0.10
8/22/2026 22:15:30,1.17.3,StopSig,62,3.57,nan,1,RightDuringDispense,Left,381,907,278,105492978,nan,nan,0.14
8/22/2026 22:15:39,1.17.3,StopSig,62,3.54,nan,1,RightDuringDispense,Left,381,908,278,105492978,nan,nan,0.01
8/22/2026 22:15:45,1.17.3,StopSig,62,3.56,nan,1,LeftDuringDispense,Left,382,908,278,105492978,nan,nan,0.15
8/22/2026 22:15:50,1.17.3,StopSig,62,3.54,nan,1,RightDuringDispense,Left,382,909,278,105492978,nan,nan,0.09
8/22/2026 22:15:54,1.17.3,StopSig,62,3.53,nan,1,LeftDuringDispense,Left,383,909,278,105492978,nan,nan,0.16
8/22/2026 22:15:55,1.17.3,StopSig,62,3.54,nan,1,RightDuringDispense,Left,383,910,278,105492978,nan,nan,0.10
8/22/2026 22:16:42,1.17.3,StopSig,62,3.98,nan,1,LeftDuringDispense,Left,384,910,278,105492978,nan,nan,0.08
8/22/2026 22:16:47,1.17.3,StopSig,62,3.55,nan,1,LeftDuringDispense,Left,385,910,278,105492978,nan,nan,0.01
8/22/2026 22:16:48,1.17.3,StopSig,62,3.44,nan,1,LeftDuringDispense,Left,386,910,278,105492978,nan,nan,0.14
8/22/2026 22:16:49,1.17.3,StopSig,62,3.53,nan,1,RightDuringDispense,Left,386,911,278,105492978,nan,nan,0.23
